stroke_id	 x	 y	 time	 is_writing
1.000000 	 797.080335 	 1637.194733 	 0.000000 	 1.000000 
1.000000 	 762.575626 	 1624.623473 	 13.000000 	 1.000000 
1.000000 	 695.725519 	 1588.846550 	 63.000000 	 1.000000 
1.000000 	 615.539657 	 1518.896142 	 80.000000 	 1.000000 
1.000000 	 548.210252 	 1417.869600 	 130.000000 	 1.000000 
1.000000 	 507.006427 	 1300.855188 	 147.000000 	 1.000000 
1.000000 	 490.688517 	 1182.362853 	 198.000000 	 1.000000 
1.000000 	 493.541215 	 1070.532657 	 215.000000 	 1.000000 
1.000000 	 511.477915 	 970.057331 	 265.000000 	 1.000000 
1.000000 	 542.151996 	 884.847364 	 282.000000 	 1.000000 
1.000000 	 603.054163 	 812.048815 	 333.000000 	 1.000000 
1.000000 	 704.637525 	 765.337465 	 350.000000 	 1.000000 
1.000000 	 828.915391 	 767.743568 	 400.000000 	 1.000000 
1.000000 	 948.391373 	 822.091653 	 434.000000 	 1.000000 
1.000000 	 1041.134061 	 915.531745 	 467.000000 	 1.000000 
1.000000 	 1098.202155 	 1028.664435 	 484.000000 	 1.000000 
1.000000 	 1122.525613 	 1144.298230 	 535.000000 	 1.000000 
1.000000 	 1123.232283 	 1252.202509 	 552.000000 	 1.000000 
1.000000 	 1109.737195 	 1348.371881 	 602.000000 	 1.000000 
1.000000 	 1086.756002 	 1431.665142 	 619.000000 	 1.000000 
1.000000 	 1049.933453 	 1501.601441 	 670.000000 	 1.000000 
1.000000 	 998.142095 	 1554.770319 	 686.000000 	 1.000000 
1.000000 	 941.167650 	 1587.224538 	 737.000000 	 1.000000 
1.000000 	 886.219044 	 1600.041744 	 754.000000 	 1.000000 
1.000000 	 835.603884 	 1597.734938 	 804.000000 	 1.000000 
1.000000 	 804.104155 	 1586.705796 	 829.000000 	 1.000000 
