stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.099216 	 1000.428561 	 0.000000 	 1.000000 
1.000000 	 286.181781 	 1002.089113 	 64.000000 	 1.000000 
1.000000 	 286.475243 	 1004.121941 	 64.000000 	 1.000000 
1.000000 	 285.669394 	 1000.443862 	 64.000000 	 1.000000 
1.000000 	 280.444169 	 974.802297 	 128.000000 	 1.000000 
1.000000 	 273.251252 	 924.161609 	 128.000000 	 1.000000 
1.000000 	 270.938223 	 862.623564 	 128.000000 	 1.000000 
1.000000 	 279.229102 	 806.538339 	 128.000000 	 1.000000 
1.000000 	 300.850376 	 766.358880 	 192.000000 	 1.000000 
1.000000 	 332.422353 	 744.702903 	 192.000000 	 1.000000 
1.000000 	 366.124912 	 738.354437 	 192.000000 	 1.000000 
1.000000 	 395.201042 	 742.094940 	 256.000000 	 1.000000 
1.000000 	 416.779820 	 751.771488 	 256.000000 	 1.000000 
1.000000 	 431.235653 	 765.103261 	 256.000000 	 1.000000 
1.000000 	 440.507984 	 781.031780 	 256.000000 	 1.000000 
1.000000 	 446.762473 	 798.983480 	 320.000000 	 1.000000 
1.000000 	 451.638400 	 818.439582 	 384.000000 	 1.000000 
1.000000 	 455.733625 	 838.418131 	 384.000000 	 1.000000 
