stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.185710 	 613.846391 	 88.000000 	 1.000000 
1.000000 	 240.602687 	 609.684167 	 104.000000 	 1.000000 
1.000000 	 242.814889 	 589.466794 	 116.000000 	 1.000000 
1.000000 	 246.902534 	 554.641628 	 132.000000 	 1.000000 
1.000000 	 252.084062 	 514.043648 	 148.000000 	 1.000000 
1.000000 	 257.450075 	 475.143620 	 164.000000 	 1.000000 
1.000000 	 261.866888 	 444.509446 	 196.000000 	 1.000000 
1.000000 	 266.273582 	 422.499796 	 212.000000 	 1.000000 
1.000000 	 270.815084 	 404.875069 	 228.000000 	 1.000000 
1.000000 	 274.573574 	 390.367701 	 252.000000 	 1.000000 
1.000000 	 277.314921 	 379.187210 	 276.000000 	 1.000000 
1.000000 	 278.918099 	 372.665331 	 304.000000 	 1.000000 
1.000000 	 279.506755 	 372.433618 	 320.000000 	 1.000000 
1.000000 	 280.021236 	 378.995317 	 336.000000 	 1.000000 
1.000000 	 282.037479 	 391.237618 	 352.000000 	 1.000000 
1.000000 	 286.934196 	 406.850496 	 368.000000 	 1.000000 
1.000000 	 295.225440 	 423.145719 	 384.000000 	 1.000000 
1.000000 	 306.478224 	 437.823079 	 400.000000 	 1.000000 
1.000000 	 319.660922 	 449.389714 	 412.000000 	 1.000000 
1.000000 	 333.581400 	 457.195398 	 428.000000 	 1.000000 
1.000000 	 347.192488 	 461.229960 	 444.000000 	 1.000000 
1.000000 	 359.718343 	 461.859583 	 460.000000 	 1.000000 
1.000000 	 370.654677 	 459.612887 	 476.000000 	 1.000000 
1.000000 	 379.712889 	 455.049819 	 492.000000 	 1.000000 
1.000000 	 386.756262 	 448.700102 	 508.000000 	 1.000000 
1.000000 	 391.750074 	 441.044213 	 540.000000 	 1.000000 
1.000000 	 394.730072 	 432.513557 	 556.000000 	 1.000000 
1.000000 	 395.785485 	 423.495259 	 572.000000 	 1.000000 
1.000000 	 395.050480 	 414.334719 	 588.000000 	 1.000000 
1.000000 	 392.698647 	 405.334289 	 604.000000 	 1.000000 
1.000000 	 388.936932 	 396.749189 	 616.000000 	 1.000000 
1.000000 	 384.194541 	 388.852389 	 632.000000 	 1.000000 
1.000000 	 380.198157 	 382.247649 	 660.000000 	 1.000000 
1.000000 	 376.940896 	 376.674921 	 676.000000 	 1.000000 
1.000000 	 373.070288 	 371.653325 	 688.000000 	 1.000000 
