stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.489409 	 1551.359617 	 0.000000 	 1.000000 
1.000000 	 244.635248 	 1546.307856 	 41.000000 	 1.000000 
1.000000 	 252.453754 	 1539.936811 	 50.000000 	 1.000000 
1.000000 	 262.269086 	 1532.009108 	 73.000000 	 1.000000 
1.000000 	 274.345104 	 1522.318271 	 90.000000 	 1.000000 
1.000000 	 288.826556 	 1510.731734 	 106.000000 	 1.000000 
1.000000 	 305.703135 	 1497.224837 	 123.000000 	 1.000000 
1.000000 	 324.800356 	 1481.898237 	 140.000000 	 1.000000 
1.000000 	 345.791039 	 1464.977709 	 157.000000 	 1.000000 
1.000000 	 368.219356 	 1446.799529 	 173.000000 	 1.000000 
1.000000 	 391.534941 	 1427.784493 	 190.000000 	 1.000000 
1.000000 	 415.140222 	 1408.401943 	 207.000000 	 1.000000 
1.000000 	 438.452038 	 1389.126000 	 223.000000 	 1.000000 
2.000000 	 716.610606 	 1202.538125 	 855.000000 	 1.000000 
2.000000 	 713.607557 	 1193.969903 	 874.000000 	 1.000000 
2.000000 	 709.441106 	 1181.554984 	 909.000000 	 1.000000 
2.000000 	 703.966757 	 1164.341876 	 925.000000 	 1.000000 
2.000000 	 696.998852 	 1141.519228 	 942.000000 	 1.000000 
2.000000 	 688.223431 	 1112.655208 	 959.000000 	 1.000000 
2.000000 	 677.300975 	 1077.877992 	 976.000000 	 1.000000 
2.000000 	 664.213196 	 1037.761272 	 992.000000 	 1.000000 
2.000000 	 649.527829 	 992.882063 	 1009.000000 	 1.000000 
2.000000 	 634.048835 	 943.559173 	 1026.000000 	 1.000000 
2.000000 	 617.927832 	 890.280192 	 1042.000000 	 1.000000 
2.000000 	 600.571973 	 834.912359 	 1059.000000 	 1.000000 
2.000000 	 582.738641 	 787.029511 	 1082.000000 	 1.000000 
