stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.151147 	 1027.888019 	 0.000000 	 1.000000 
1.000000 	 464.043421 	 1028.297038 	 16.000000 	 1.000000 
1.000000 	 463.910607 	 1028.740941 	 32.000000 	 1.000000 
1.000000 	 463.769230 	 1029.147757 	 48.000000 	 1.000000 
2.000000 	 432.476224 	 1025.189640 	 80.000000 	 1.000000 
2.000000 	 432.660236 	 1007.054423 	 96.000000 	 1.000000 
2.000000 	 432.834868 	 981.435627 	 112.000000 	 1.000000 
2.000000 	 432.884109 	 949.260771 	 128.000000 	 1.000000 
2.000000 	 432.698565 	 912.525958 	 144.000000 	 1.000000 
2.000000 	 432.221202 	 873.767727 	 160.000000 	 1.000000 
2.000000 	 431.466921 	 835.496219 	 176.000000 	 1.000000 
2.000000 	 430.510513 	 799.769489 	 192.000000 	 1.000000 
2.000000 	 429.455886 	 767.980418 	 208.000000 	 1.000000 
2.000000 	 428.404360 	 740.836918 	 224.000000 	 1.000000 
3.000000 	 453.404690 	 782.806582 	 272.000000 	 1.000000 
3.000000 	 451.379507 	 795.165336 	 288.000000 	 1.000000 
3.000000 	 449.064802 	 810.727547 	 304.000000 	 1.000000 
3.000000 	 446.671217 	 828.901559 	 320.000000 	 1.000000 
3.000000 	 444.350465 	 848.829403 	 336.000000 	 1.000000 
3.000000 	 442.182072 	 869.683370 	 352.000000 	 1.000000 
4.000000 	 396.877260 	 1090.275149 	 400.000000 	 1.000000 
4.000000 	 400.937999 	 1087.720185 	 416.000000 	 1.000000 
4.000000 	 405.394294 	 1085.626707 	 432.000000 	 1.000000 
4.000000 	 410.420417 	 1083.760010 	 448.000000 	 1.000000 
4.000000 	 416.333931 	 1081.461038 	 464.000000 	 1.000000 
4.000000 	 423.450914 	 1077.856825 	 480.000000 	 1.000000 
4.000000 	 431.936625 	 1072.154879 	 496.000000 	 1.000000 
4.000000 	 441.737445 	 1063.882984 	 512.000000 	 1.000000 
4.000000 	 452.616526 	 1053.004418 	 528.000000 	 1.000000 
4.000000 	 464.305173 	 1039.911384 	 544.000000 	 1.000000 
4.000000 	 476.756480 	 1025.312077 	 560.000000 	 1.000000 
4.000000 	 490.066310 	 1009.832753 	 576.000000 	 1.000000 
4.000000 	 503.971164 	 993.568074 	 592.000000 	 1.000000 
4.000000 	 517.338314 	 976.512585 	 608.000000 	 1.000000 
4.000000 	 528.719782 	 959.621377 	 624.000000 	 1.000000 
4.000000 	 537.839638 	 944.537037 	 640.000000 	 1.000000 
5.000000 	 676.150248 	 625.017865 	 688.000000 	 1.000000 
5.000000 	 675.208616 	 636.558949 	 704.000000 	 1.000000 
5.000000 	 672.541744 	 667.928270 	 720.000000 	 1.000000 
5.000000 	 668.019925 	 717.360896 	 736.000000 	 1.000000 
5.000000 	 662.190954 	 775.593326 	 752.000000 	 1.000000 
5.000000 	 655.848713 	 833.550452 	 768.000000 	 1.000000 
5.000000 	 649.897917 	 883.647360 	 784.000000 	 1.000000 
5.000000 	 645.498746 	 918.835989 	 800.000000 	 1.000000 
5.000000 	 642.843164 	 942.755845 	 816.000000 	 1.000000 
5.000000 	 641.482317 	 959.796123 	 832.000000 	 1.000000 
5.000000 	 640.894227 	 972.317797 	 848.000000 	 1.000000 
5.000000 	 640.716005 	 981.613474 	 864.000000 	 1.000000 
