stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.395865 	 1159.498635 	 58.000000 	 1.000000 
1.000000 	 282.754773 	 1151.863385 	 75.000000 	 1.000000 
1.000000 	 286.270147 	 1141.668967 	 91.000000 	 1.000000 
1.000000 	 290.796558 	 1128.769244 	 125.000000 	 1.000000 
1.000000 	 295.915533 	 1113.724794 	 141.000000 	 1.000000 
1.000000 	 301.256529 	 1097.494025 	 158.000000 	 1.000000 
1.000000 	 306.671183 	 1081.031163 	 175.000000 	 1.000000 
1.000000 	 312.186556 	 1065.107901 	 191.000000 	 1.000000 
1.000000 	 317.890498 	 1050.375864 	 208.000000 	 1.000000 
1.000000 	 323.859518 	 1037.494744 	 225.000000 	 1.000000 
1.000000 	 330.138877 	 1027.185268 	 241.000000 	 1.000000 
1.000000 	 336.751229 	 1020.176198 	 258.000000 	 1.000000 
1.000000 	 343.714382 	 1017.082484 	 275.000000 	 1.000000 
1.000000 	 351.055893 	 1018.267582 	 291.000000 	 1.000000 
1.000000 	 358.816889 	 1023.733553 	 308.000000 	 1.000000 
1.000000 	 367.042413 	 1033.066336 	 325.000000 	 1.000000 
1.000000 	 375.761525 	 1045.447078 	 341.000000 	 1.000000 
1.000000 	 384.965313 	 1059.725612 	 358.000000 	 1.000000 
1.000000 	 394.592850 	 1074.540587 	 375.000000 	 1.000000 
1.000000 	 404.532570 	 1088.463862 	 391.000000 	 1.000000 
1.000000 	 414.640756 	 1100.145373 	 408.000000 	 1.000000 
1.000000 	 424.772174 	 1108.438129 	 425.000000 	 1.000000 
1.000000 	 434.813371 	 1112.489571 	 441.000000 	 1.000000 
1.000000 	 444.708221 	 1111.793006 	 458.000000 	 1.000000 
1.000000 	 454.468067 	 1106.199350 	 475.000000 	 1.000000 
1.000000 	 464.163851 	 1095.894032 	 491.000000 	 1.000000 
1.000000 	 473.903023 	 1081.346708 	 508.000000 	 1.000000 
1.000000 	 483.798489 	 1063.301873 	 525.000000 	 1.000000 
1.000000 	 493.946342 	 1043.756735 	 541.000000 	 1.000000 
1.000000 	 504.434017 	 1027.765626 	 558.000000 	 1.000000 
1.000000 	 515.408328 	 1021.211393 	 575.000000 	 1.000000 
1.000000 	 527.186093 	 1026.955739 	 591.000000 	 1.000000 
1.000000 	 540.203456 	 1044.148617 	 608.000000 	 1.000000 
1.000000 	 554.782293 	 1069.890430 	 625.000000 	 1.000000 
1.000000 	 570.945491 	 1101.041597 	 641.000000 	 1.000000 
1.000000 	 588.396127 	 1135.162969 	 658.000000 	 1.000000 
1.000000 	 606.593371 	 1170.575786 	 675.000000 	 1.000000 
1.000000 	 624.844646 	 1205.966934 	 691.000000 	 1.000000 
1.000000 	 642.401247 	 1240.010486 	 708.000000 	 1.000000 
1.000000 	 658.568731 	 1271.279616 	 741.000000 	 1.000000 
