stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.767372 	 613.127967 	 0.000000 	 1.000000 
1.000000 	 169.788306 	 612.157101 	 44.000000 	 1.000000 
1.000000 	 175.414399 	 604.862906 	 60.000000 	 1.000000 
1.000000 	 197.135785 	 573.986751 	 76.000000 	 1.000000 
1.000000 	 235.579710 	 515.133558 	 92.000000 	 1.000000 
1.000000 	 278.718651 	 442.462796 	 120.000000 	 1.000000 
1.000000 	 316.341641 	 372.165965 	 136.000000 	 1.000000 
1.000000 	 344.892620 	 313.461919 	 152.000000 	 1.000000 
1.000000 	 364.967983 	 268.761943 	 168.000000 	 1.000000 
1.000000 	 378.505690 	 236.681048 	 200.000000 	 1.000000 
1.000000 	 387.425976 	 214.518190 	 216.000000 	 1.000000 
1.000000 	 393.229518 	 199.574257 	 248.000000 	 1.000000 
1.000000 	 396.981356 	 189.646442 	 268.000000 	 1.000000 
2.000000 	 383.625506 	 706.256339 	 488.000000 	 1.000000 
2.000000 	 383.627037 	 706.253255 	 528.000000 	 1.000000 
2.000000 	 382.974344 	 704.998953 	 540.000000 	 1.000000 
2.000000 	 371.910102 	 685.237671 	 572.000000 	 1.000000 
2.000000 	 349.455436 	 638.257409 	 588.000000 	 1.000000 
2.000000 	 321.335219 	 573.120442 	 604.000000 	 1.000000 
2.000000 	 293.097780 	 505.399382 	 620.000000 	 1.000000 
2.000000 	 268.275605 	 445.068884 	 632.000000 	 1.000000 
2.000000 	 248.051634 	 395.872305 	 648.000000 	 1.000000 
2.000000 	 232.321148 	 357.958335 	 664.000000 	 1.000000 
2.000000 	 220.510641 	 329.924692 	 680.000000 	 1.000000 
2.000000 	 211.947960 	 309.954651 	 720.000000 	 1.000000 
2.000000 	 205.976010 	 296.304876 	 760.000000 	 1.000000 
