stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.705446 	 1365.908680 	 0.000000 	 1.000000 
1.000000 	 539.141263 	 1351.891850 	 14.000000 	 1.000000 
1.000000 	 542.620825 	 1324.347604 	 36.000000 	 1.000000 
1.000000 	 549.125507 	 1274.494231 	 52.000000 	 1.000000 
1.000000 	 559.431808 	 1202.997562 	 70.000000 	 1.000000 
1.000000 	 571.707430 	 1115.233162 	 86.000000 	 1.000000 
1.000000 	 583.666587 	 1018.484536 	 120.000000 	 1.000000 
1.000000 	 593.809185 	 920.046844 	 154.000000 	 1.000000 
1.000000 	 601.689660 	 825.880693 	 168.000000 	 1.000000 
2.000000 	 467.544934 	 1253.565299 	 262.000000 	 1.000000 
2.000000 	 473.777486 	 1258.178638 	 270.000000 	 1.000000 
2.000000 	 483.414032 	 1266.891935 	 304.000000 	 1.000000 
2.000000 	 498.967727 	 1280.726593 	 322.000000 	 1.000000 
2.000000 	 523.503082 	 1298.233975 	 338.000000 	 1.000000 
2.000000 	 561.734289 	 1306.728932 	 354.000000 	 1.000000 
2.000000 	 613.118265 	 1307.779177 	 370.000000 	 1.000000 
2.000000 	 681.370964 	 1313.998040 	 388.000000 	 1.000000 
2.000000 	 754.684492 	 1332.109344 	 422.000000 	 1.000000 
2.000000 	 819.864102 	 1352.527583 	 430.000000 	 1.000000 
3.000000 	 431.267707 	 1026.857974 	 534.000000 	 1.000000 
3.000000 	 429.286692 	 1026.880481 	 546.000000 	 1.000000 
3.000000 	 445.023302 	 1027.085059 	 572.000000 	 1.000000 
3.000000 	 492.810840 	 1028.030870 	 606.000000 	 1.000000 
3.000000 	 560.139334 	 1030.161974 	 618.000000 	 1.000000 
