stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.671434 	 759.243747 	 0.000000 	 1.000000 
1.000000 	 297.369805 	 757.408647 	 96.000000 	 1.000000 
1.000000 	 296.184515 	 756.699373 	 112.000000 	 1.000000 
1.000000 	 298.434166 	 755.671621 	 128.000000 	 1.000000 
1.000000 	 304.110001 	 751.344676 	 144.000000 	 1.000000 
1.000000 	 311.179633 	 743.280657 	 160.000000 	 1.000000 
1.000000 	 318.825788 	 733.245013 	 240.000000 	 1.000000 
1.000000 	 327.175003 	 723.201938 	 256.000000 	 1.000000 
1.000000 	 336.445668 	 714.617709 	 272.000000 	 1.000000 
1.000000 	 348.119827 	 710.141847 	 400.000000 	 1.000000 
1.000000 	 363.542094 	 712.175947 	 416.000000 	 1.000000 
1.000000 	 381.803332 	 720.037018 	 432.000000 	 1.000000 
1.000000 	 400.516138 	 730.735648 	 448.000000 	 1.000000 
1.000000 	 417.543567 	 741.325697 	 464.000000 	 1.000000 
1.000000 	 431.722012 	 749.966750 	 480.000000 	 1.000000 
1.000000 	 442.646395 	 755.578189 	 544.000000 	 1.000000 
1.000000 	 450.202630 	 757.144743 	 560.000000 	 1.000000 
1.000000 	 454.278116 	 753.558352 	 560.000000 	 1.000000 
1.000000 	 454.745422 	 744.179509 	 592.000000 	 1.000000 
1.000000 	 451.682298 	 729.613982 	 608.000000 	 1.000000 
1.000000 	 445.840038 	 712.180176 	 624.000000 	 1.000000 
