stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.493315 	 1434.835571 	 0.000000 	 1.000000 
1.000000 	 536.387551 	 1434.353604 	 0.000000 	 1.000000 
1.000000 	 537.140098 	 1421.643112 	 64.000000 	 1.000000 
1.000000 	 539.561389 	 1388.251862 	 64.000000 	 1.000000 
1.000000 	 544.066234 	 1333.446300 	 64.000000 	 1.000000 
1.000000 	 550.791551 	 1267.676483 	 128.000000 	 1.000000 
1.000000 	 563.395179 	 1229.419936 	 128.000000 	 1.000000 
1.000000 	 584.371373 	 1211.641012 	 192.000000 	 1.000000 
1.000000 	 607.026227 	 1199.098126 	 192.000000 	 1.000000 
1.000000 	 626.805868 	 1194.884942 	 192.000000 	 1.000000 
1.000000 	 642.985789 	 1201.588373 	 256.000000 	 1.000000 
1.000000 	 655.765871 	 1217.158239 	 320.000000 	 1.000000 
