stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.050388 	 1191.712281 	 0.000000 	 1.000000 
1.000000 	 265.178974 	 1196.999864 	 64.000000 	 1.000000 
1.000000 	 271.374151 	 1143.067250 	 96.000000 	 1.000000 
1.000000 	 303.294904 	 963.332626 	 96.000000 	 1.000000 
1.000000 	 335.666087 	 787.205626 	 128.000000 	 1.000000 
1.000000 	 361.465158 	 656.498667 	 128.000000 	 1.000000 
1.000000 	 383.029468 	 560.937528 	 160.000000 	 1.000000 
2.000000 	 610.340365 	 1183.186223 	 352.000000 	 1.000000 
2.000000 	 610.955739 	 1179.469127 	 384.000000 	 1.000000 
2.000000 	 612.994850 	 1164.805971 	 416.000000 	 1.000000 
2.000000 	 616.683018 	 1137.058166 	 448.000000 	 1.000000 
2.000000 	 622.441092 	 1094.554915 	 448.000000 	 1.000000 
2.000000 	 630.797379 	 1037.002176 	 480.000000 	 1.000000 
2.000000 	 641.920016 	 966.355187 	 480.000000 	 1.000000 
2.000000 	 655.113739 	 886.880007 	 512.000000 	 1.000000 
2.000000 	 668.960567 	 804.129872 	 512.000000 	 1.000000 
2.000000 	 682.038203 	 723.498585 	 544.000000 	 1.000000 
2.000000 	 693.484307 	 649.343535 	 576.000000 	 1.000000 
2.000000 	 702.998423 	 585.007611 	 608.000000 	 1.000000 
3.000000 	 193.908923 	 770.122919 	 704.000000 	 1.000000 
3.000000 	 201.383938 	 771.155904 	 736.000000 	 1.000000 
3.000000 	 228.069771 	 774.899777 	 768.000000 	 1.000000 
3.000000 	 278.874583 	 782.262598 	 800.000000 	 1.000000 
3.000000 	 344.554316 	 792.193894 	 800.000000 	 1.000000 
3.000000 	 410.766936 	 802.537754 	 832.000000 	 1.000000 
3.000000 	 467.424176 	 811.372213 	 832.000000 	 1.000000 
3.000000 	 510.958406 	 817.768320 	 864.000000 	 1.000000 
3.000000 	 542.179649 	 821.837060 	 864.000000 	 1.000000 
3.000000 	 563.445993 	 824.312126 	 896.000000 	 1.000000 
