stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.205540 	 1955.692034 	 0.000000 	 1.000000 
1.000000 	 303.908638 	 1954.486151 	 22.000000 	 1.000000 
1.000000 	 320.420113 	 1925.781073 	 61.000000 	 1.000000 
1.000000 	 377.626895 	 1831.851224 	 78.000000 	 1.000000 
1.000000 	 446.919487 	 1704.688510 	 129.000000 	 1.000000 
1.000000 	 505.191747 	 1575.319410 	 146.000000 	 1.000000 
1.000000 	 547.753805 	 1455.988747 	 196.000000 	 1.000000 
1.000000 	 576.747642 	 1337.945800 	 213.000000 	 1.000000 
1.000000 	 596.467082 	 1216.000645 	 263.000000 	 1.000000 
1.000000 	 611.600753 	 1098.862880 	 297.000000 	 1.000000 
1.000000 	 626.782835 	 992.898166 	 331.000000 	 1.000000 
1.000000 	 644.581201 	 901.808293 	 348.000000 	 1.000000 
1.000000 	 662.309107 	 831.491753 	 398.000000 	 1.000000 
1.000000 	 675.585279 	 783.415131 	 415.000000 	 1.000000 
1.000000 	 683.502309 	 755.234490 	 483.000000 	 1.000000 
1.000000 	 688.758329 	 748.598727 	 516.000000 	 1.000000 
1.000000 	 695.685677 	 771.111793 	 550.000000 	 1.000000 
1.000000 	 708.068741 	 826.240180 	 567.000000 	 1.000000 
1.000000 	 727.126355 	 903.860555 	 617.000000 	 1.000000 
1.000000 	 750.787873 	 984.302347 	 634.000000 	 1.000000 
1.000000 	 776.012517 	 1048.136477 	 685.000000 	 1.000000 
1.000000 	 801.126913 	 1085.001470 	 702.000000 	 1.000000 
1.000000 	 824.823787 	 1097.439063 	 752.000000 	 1.000000 
1.000000 	 846.706904 	 1091.310920 	 769.000000 	 1.000000 
1.000000 	 867.883072 	 1070.600887 	 819.000000 	 1.000000 
1.000000 	 889.433424 	 1038.321696 	 836.000000 	 1.000000 
1.000000 	 911.553567 	 997.631406 	 887.000000 	 1.000000 
1.000000 	 933.794065 	 952.692000 	 904.000000 	 1.000000 
1.000000 	 955.233890 	 908.647313 	 954.000000 	 1.000000 
1.000000 	 976.832549 	 876.021130 	 971.000000 	 1.000000 
1.000000 	 1007.282657 	 884.049123 	 1022.000000 	 1.000000 
1.000000 	 1049.107489 	 949.272891 	 1038.000000 	 1.000000 
1.000000 	 1091.852869 	 1054.887601 	 1089.000000 	 1.000000 
1.000000 	 1126.199085 	 1174.134249 	 1106.000000 	 1.000000 
1.000000 	 1150.418301 	 1288.820616 	 1156.000000 	 1.000000 
1.000000 	 1167.124998 	 1391.794744 	 1173.000000 	 1.000000 
1.000000 	 1179.411114 	 1482.576616 	 1224.000000 	 1.000000 
1.000000 	 1189.304954 	 1562.978776 	 1241.000000 	 1.000000 
1.000000 	 1197.739852 	 1634.693875 	 1291.000000 	 1.000000 
1.000000 	 1204.990010 	 1698.548376 	 1308.000000 	 1.000000 
1.000000 	 1211.075458 	 1754.652759 	 1359.000000 	 1.000000 
