stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.954403 	 468.382767 	 0.000000 	 1.000000 
1.000000 	 183.867639 	 469.686970 	 16.000000 	 1.000000 
1.000000 	 201.430014 	 472.034832 	 64.000000 	 1.000000 
1.000000 	 223.334869 	 474.777762 	 96.000000 	 1.000000 
1.000000 	 247.679821 	 476.596264 	 128.000000 	 1.000000 
1.000000 	 269.804783 	 473.926075 	 160.000000 	 1.000000 
1.000000 	 283.104648 	 461.035331 	 192.000000 	 1.000000 
1.000000 	 284.094512 	 434.660284 	 224.000000 	 1.000000 
1.000000 	 275.612359 	 397.717970 	 256.000000 	 1.000000 
1.000000 	 263.843349 	 357.531571 	 288.000000 	 1.000000 
1.000000 	 253.709997 	 321.257029 	 320.000000 	 1.000000 
1.000000 	 252.882748 	 291.656345 	 352.000000 	 1.000000 
1.000000 	 287.506228 	 270.319819 	 384.000000 	 1.000000 
1.000000 	 344.613815 	 262.845412 	 416.000000 	 1.000000 
1.000000 	 398.686673 	 264.124137 	 448.000000 	 1.000000 
1.000000 	 439.154390 	 267.942331 	 480.000000 	 1.000000 
1.000000 	 465.343872 	 270.841349 	 512.000000 	 1.000000 
1.000000 	 480.296584 	 272.195882 	 528.000000 	 1.000000 
2.000000 	 269.908755 	 417.916625 	 832.000000 	 1.000000 
2.000000 	 277.897794 	 420.066960 	 864.000000 	 1.000000 
2.000000 	 311.733385 	 426.464378 	 896.000000 	 1.000000 
2.000000 	 357.670378 	 432.937157 	 928.000000 	 1.000000 
2.000000 	 399.676240 	 437.115860 	 960.000000 	 1.000000 
2.000000 	 427.472397 	 439.476229 	 992.000000 	 1.000000 
