stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.267201 	 1034.916866 	 0.000000 	 1.000000 
1.000000 	 532.627888 	 1032.497168 	 34.000000 	 1.000000 
1.000000 	 534.085095 	 1012.603126 	 50.000000 	 1.000000 
1.000000 	 538.562547 	 975.908565 	 84.000000 	 1.000000 
1.000000 	 543.680787 	 930.397304 	 100.000000 	 1.000000 
1.000000 	 538.703229 	 920.742443 	 118.000000 	 1.000000 
1.000000 	 521.432969 	 985.029998 	 134.000000 	 1.000000 
1.000000 	 511.913860 	 1060.467088 	 150.000000 	 1.000000 
1.000000 	 520.577887 	 1120.515844 	 184.000000 	 1.000000 
1.000000 	 553.411764 	 1166.837217 	 202.000000 	 1.000000 
1.000000 	 602.537465 	 1198.600429 	 234.000000 	 1.000000 
