stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.103395 	 968.948336 	 0.000000 	 1.000000 
1.000000 	 275.731524 	 959.396161 	 46.000000 	 1.000000 
1.000000 	 275.433914 	 947.830681 	 63.000000 	 1.000000 
1.000000 	 275.267396 	 933.792399 	 96.000000 	 1.000000 
1.000000 	 275.261777 	 916.896986 	 113.000000 	 1.000000 
1.000000 	 275.417227 	 897.292014 	 130.000000 	 1.000000 
1.000000 	 275.679667 	 877.238842 	 163.000000 	 1.000000 
1.000000 	 276.297599 	 855.297738 	 180.000000 	 1.000000 
1.000000 	 277.517158 	 828.728496 	 196.000000 	 1.000000 
1.000000 	 279.190496 	 798.874008 	 213.000000 	 1.000000 
2.000000 	 268.689466 	 775.455468 	 422.000000 	 1.000000 
2.000000 	 268.687474 	 775.451743 	 496.000000 	 1.000000 
2.000000 	 268.741361 	 775.493888 	 513.000000 	 1.000000 
2.000000 	 269.197969 	 775.880488 	 531.000000 	 1.000000 
2.000000 	 270.909968 	 777.315565 	 547.000000 	 1.000000 
2.000000 	 275.022634 	 780.567721 	 564.000000 	 1.000000 
2.000000 	 282.497676 	 785.800623 	 581.000000 	 1.000000 
2.000000 	 293.726420 	 792.204470 	 597.000000 	 1.000000 
2.000000 	 308.324737 	 798.245797 	 614.000000 	 1.000000 
2.000000 	 325.159311 	 802.312499 	 631.000000 	 1.000000 
2.000000 	 342.643209 	 803.304409 	 648.000000 	 1.000000 
2.000000 	 359.176211 	 800.871857 	 664.000000 	 1.000000 
2.000000 	 373.510268 	 795.302140 	 681.000000 	 1.000000 
2.000000 	 384.910150 	 787.240277 	 698.000000 	 1.000000 
2.000000 	 393.127118 	 777.427803 	 714.000000 	 1.000000 
2.000000 	 398.277818 	 766.543555 	 731.000000 	 1.000000 
2.000000 	 400.710947 	 755.142934 	 748.000000 	 1.000000 
2.000000 	 400.902459 	 743.656450 	 765.000000 	 1.000000 
2.000000 	 399.386045 	 732.410531 	 781.000000 	 1.000000 
2.000000 	 396.709902 	 721.648946 	 798.000000 	 1.000000 
2.000000 	 393.408437 	 711.547081 	 815.000000 	 1.000000 
2.000000 	 389.980866 	 702.219354 	 825.000000 	 1.000000 
2.000000 	 386.872985 	 693.723025 	 845.000000 	 1.000000 
2.000000 	 384.461464 	 686.061713 	 865.000000 	 1.000000 
2.000000 	 383.041550 	 679.190759 	 881.000000 	 1.000000 
2.000000 	 382.819390 	 673.025284 	 898.000000 	 1.000000 
2.000000 	 383.907701 	 667.452746 	 932.000000 	 1.000000 
2.000000 	 386.016027 	 662.670856 	 948.000000 	 1.000000 
2.000000 	 388.528078 	 659.871546 	 965.000000 	 1.000000 
2.000000 	 393.261520 	 659.085530 	 982.000000 	 1.000000 
2.000000 	 401.672962 	 657.413594 	 1015.000000 	 1.000000 
2.000000 	 412.337888 	 651.822714 	 1049.000000 	 1.000000 
2.000000 	 423.475842 	 641.252363 	 1065.000000 	 1.000000 
2.000000 	 434.182316 	 625.686495 	 1082.000000 	 1.000000 
2.000000 	 443.699554 	 605.480733 	 1099.000000 	 1.000000 
2.000000 	 450.979324 	 581.421893 	 1115.000000 	 1.000000 
2.000000 	 454.911684 	 554.789289 	 1132.000000 	 1.000000 
2.000000 	 454.734010 	 527.180722 	 1149.000000 	 1.000000 
2.000000 	 450.267384 	 500.198424 	 1166.000000 	 1.000000 
2.000000 	 441.899374 	 475.157597 	 1182.000000 	 1.000000 
2.000000 	 430.398659 	 452.926100 	 1199.000000 	 1.000000 
2.000000 	 416.690051 	 433.913852 	 1215.000000 	 1.000000 
2.000000 	 401.681918 	 418.165503 	 1232.000000 	 1.000000 
2.000000 	 386.176944 	 405.491119 	 1249.000000 	 1.000000 
2.000000 	 370.848969 	 395.583304 	 1266.000000 	 1.000000 
2.000000 	 356.248383 	 388.093544 	 1282.000000 	 1.000000 
