stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.344302 	 1497.009223 	 0.000000 	 1.000000 
1.000000 	 401.876606 	 1487.835682 	 16.000000 	 1.000000 
1.000000 	 392.818778 	 1460.573846 	 50.000000 	 1.000000 
1.000000 	 380.143148 	 1412.268583 	 66.000000 	 1.000000 
1.000000 	 367.373232 	 1346.947531 	 82.000000 	 1.000000 
1.000000 	 356.472347 	 1270.764885 	 100.000000 	 1.000000 
1.000000 	 348.282615 	 1189.264644 	 116.000000 	 1.000000 
1.000000 	 343.008523 	 1106.677706 	 132.000000 	 1.000000 
1.000000 	 340.465575 	 1025.948727 	 148.000000 	 1.000000 
1.000000 	 340.253197 	 948.971741 	 166.000000 	 1.000000 
1.000000 	 341.890505 	 876.867654 	 182.000000 	 1.000000 
1.000000 	 344.906542 	 810.232655 	 200.000000 	 1.000000 
1.000000 	 348.875866 	 749.691077 	 216.000000 	 1.000000 
1.000000 	 353.330890 	 699.117833 	 232.000000 	 1.000000 
1.000000 	 357.737736 	 661.395209 	 248.000000 	 1.000000 
1.000000 	 361.633618 	 634.050803 	 260.000000 	 1.000000 
2.000000 	 289.848503 	 794.106718 	 560.000000 	 1.000000 
2.000000 	 291.475911 	 796.390946 	 580.000000 	 1.000000 
2.000000 	 295.181300 	 800.949542 	 598.000000 	 1.000000 
2.000000 	 302.638472 	 808.471025 	 614.000000 	 1.000000 
2.000000 	 316.163082 	 818.747964 	 632.000000 	 1.000000 
2.000000 	 337.501983 	 830.340027 	 648.000000 	 1.000000 
2.000000 	 366.333429 	 840.964433 	 664.000000 	 1.000000 
2.000000 	 400.627104 	 848.317202 	 680.000000 	 1.000000 
2.000000 	 438.091113 	 850.437534 	 696.000000 	 1.000000 
2.000000 	 476.809671 	 845.655665 	 714.000000 	 1.000000 
2.000000 	 515.059078 	 832.763627 	 732.000000 	 1.000000 
2.000000 	 551.055715 	 811.315102 	 748.000000 	 1.000000 
2.000000 	 582.899518 	 782.059754 	 764.000000 	 1.000000 
2.000000 	 608.335600 	 750.873407 	 780.000000 	 1.000000 
2.000000 	 623.590297 	 719.808965 	 796.000000 	 1.000000 
2.000000 	 626.138215 	 686.795028 	 814.000000 	 1.000000 
2.000000 	 616.671745 	 651.234770 	 830.000000 	 1.000000 
2.000000 	 593.858424 	 610.441077 	 848.000000 	 1.000000 
2.000000 	 555.667428 	 566.274547 	 864.000000 	 1.000000 
2.000000 	 508.087902 	 529.774354 	 880.000000 	 1.000000 
2.000000 	 459.519431 	 505.930071 	 896.000000 	 1.000000 
2.000000 	 415.345462 	 493.488019 	 912.000000 	 1.000000 
2.000000 	 378.153464 	 489.169113 	 930.000000 	 1.000000 
2.000000 	 348.784366 	 489.293490 	 954.000000 	 1.000000 
