stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.525501 	 996.313281 	 56.000000 	 1.000000 
1.000000 	 671.154128 	 1001.264583 	 88.000000 	 1.000000 
1.000000 	 696.339793 	 1012.911908 	 104.000000 	 1.000000 
1.000000 	 726.522224 	 1031.655387 	 136.000000 	 1.000000 
1.000000 	 753.648985 	 1054.690484 	 152.000000 	 1.000000 
1.000000 	 772.890243 	 1077.484734 	 168.000000 	 1.000000 
1.000000 	 783.314595 	 1096.228874 	 184.000000 	 1.000000 
1.000000 	 786.284832 	 1108.957297 	 200.000000 	 1.000000 
1.000000 	 783.908445 	 1115.256593 	 216.000000 	 1.000000 
1.000000 	 778.269760 	 1115.541168 	 240.000000 	 1.000000 
1.000000 	 771.207195 	 1110.519655 	 256.000000 	 1.000000 
1.000000 	 764.301146 	 1100.968290 	 272.000000 	 1.000000 
1.000000 	 758.894388 	 1087.705978 	 288.000000 	 1.000000 
1.000000 	 756.084992 	 1071.639943 	 304.000000 	 1.000000 
1.000000 	 756.688107 	 1053.794388 	 320.000000 	 1.000000 
1.000000 	 761.187828 	 1035.285942 	 336.000000 	 1.000000 
1.000000 	 769.705538 	 1017.247060 	 352.000000 	 1.000000 
1.000000 	 782.001367 	 1000.718241 	 368.000000 	 1.000000 
1.000000 	 797.512425 	 986.537332 	 384.000000 	 1.000000 
1.000000 	 815.425059 	 975.255813 	 408.000000 	 1.000000 
1.000000 	 834.776505 	 967.107204 	 424.000000 	 1.000000 
1.000000 	 854.575780 	 962.037092 	 448.000000 	 1.000000 
