stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.305500 	 1036.662462 	 0.000000 	 1.000000 
1.000000 	 545.701321 	 1038.672664 	 32.000000 	 1.000000 
1.000000 	 542.977291 	 1045.763423 	 48.000000 	 1.000000 
1.000000 	 532.100615 	 1017.375086 	 80.000000 	 1.000000 
1.000000 	 538.190684 	 945.229554 	 96.000000 	 1.000000 
1.000000 	 565.892111 	 882.944571 	 128.000000 	 1.000000 
1.000000 	 600.153663 	 850.379696 	 144.000000 	 1.000000 
1.000000 	 627.213649 	 841.542020 	 160.000000 	 1.000000 
2.000000 	 645.070924 	 1333.728466 	 272.000000 	 1.000000 
2.000000 	 644.454798 	 1333.501048 	 272.000000 	 1.000000 
2.000000 	 643.562071 	 1333.153218 	 288.000000 	 1.000000 
2.000000 	 642.437288 	 1332.697428 	 304.000000 	 1.000000 
2.000000 	 641.196309 	 1332.183855 	 336.000000 	 1.000000 
