stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.054824 	 760.175370 	 0.000000 	 1.000000 
1.000000 	 268.823526 	 749.181270 	 0.000000 	 1.000000 
1.000000 	 274.341511 	 735.505915 	 32.000000 	 1.000000 
1.000000 	 280.434609 	 719.290388 	 64.000000 	 1.000000 
1.000000 	 286.966993 	 700.891096 	 64.000000 	 1.000000 
1.000000 	 293.864025 	 680.825191 	 96.000000 	 1.000000 
1.000000 	 301.092864 	 659.711370 	 96.000000 	 1.000000 
1.000000 	 308.626981 	 638.226922 	 128.000000 	 1.000000 
1.000000 	 316.423614 	 617.072180 	 128.000000 	 1.000000 
1.000000 	 324.429331 	 596.910358 	 160.000000 	 1.000000 
1.000000 	 332.608125 	 578.272918 	 192.000000 	 1.000000 
1.000000 	 340.959559 	 561.505701 	 192.000000 	 1.000000 
1.000000 	 349.489761 	 546.860962 	 224.000000 	 1.000000 
1.000000 	 358.151506 	 534.697961 	 224.000000 	 1.000000 
1.000000 	 366.827008 	 525.599321 	 256.000000 	 1.000000 
1.000000 	 375.386929 	 520.270137 	 256.000000 	 1.000000 
1.000000 	 383.764490 	 519.291599 	 288.000000 	 1.000000 
1.000000 	 391.974710 	 522.911139 	 288.000000 	 1.000000 
1.000000 	 400.081013 	 530.983822 	 320.000000 	 1.000000 
1.000000 	 408.152583 	 543.049538 	 320.000000 	 1.000000 
1.000000 	 416.248021 	 558.457726 	 352.000000 	 1.000000 
1.000000 	 424.607941 	 576.343469 	 352.000000 	 1.000000 
1.000000 	 433.990856 	 595.410786 	 384.000000 	 1.000000 
1.000000 	 444.843707 	 614.256177 	 384.000000 	 1.000000 
1.000000 	 456.380113 	 631.991639 	 416.000000 	 1.000000 
1.000000 	 467.247430 	 648.607670 	 448.000000 	 1.000000 
