stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.232134 	 1042.625968 	 0.000000 	 1.000000 
1.000000 	 483.101946 	 1039.001205 	 32.000000 	 1.000000 
1.000000 	 475.196827 	 1029.362994 	 64.000000 	 1.000000 
1.000000 	 461.268310 	 1010.413091 	 64.000000 	 1.000000 
1.000000 	 442.863624 	 980.140271 	 96.000000 	 1.000000 
1.000000 	 424.181467 	 938.811140 	 96.000000 	 1.000000 
1.000000 	 410.195562 	 889.282784 	 128.000000 	 1.000000 
1.000000 	 404.470964 	 836.265060 	 128.000000 	 1.000000 
1.000000 	 408.053181 	 784.806536 	 160.000000 	 1.000000 
1.000000 	 419.748264 	 738.910855 	 160.000000 	 1.000000 
1.000000 	 437.216152 	 701.060407 	 192.000000 	 1.000000 
1.000000 	 458.172130 	 672.795581 	 192.000000 	 1.000000 
1.000000 	 481.164683 	 655.650193 	 224.000000 	 1.000000 
1.000000 	 505.545665 	 651.338588 	 256.000000 	 1.000000 
1.000000 	 530.715388 	 660.910765 	 256.000000 	 1.000000 
1.000000 	 555.384311 	 683.691412 	 288.000000 	 1.000000 
1.000000 	 577.620458 	 716.906089 	 288.000000 	 1.000000 
1.000000 	 596.290455 	 757.074725 	 320.000000 	 1.000000 
1.000000 	 609.790708 	 801.673028 	 320.000000 	 1.000000 
1.000000 	 612.607140 	 844.249896 	 352.000000 	 1.000000 
1.000000 	 603.565830 	 880.092264 	 352.000000 	 1.000000 
1.000000 	 584.801823 	 908.078383 	 384.000000 	 1.000000 
1.000000 	 560.777242 	 928.195701 	 384.000000 	 1.000000 
1.000000 	 536.619699 	 941.308381 	 416.000000 	 1.000000 
1.000000 	 516.123234 	 949.085021 	 416.000000 	 1.000000 
1.000000 	 500.988280 	 953.415355 	 448.000000 	 1.000000 
1.000000 	 491.162904 	 955.872937 	 480.000000 	 1.000000 
