stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.939688 	 856.374784 	 0.000000 	 1.000000 
1.000000 	 283.554209 	 849.403750 	 4.000000 	 1.000000 
1.000000 	 287.866890 	 830.706487 	 24.000000 	 1.000000 
1.000000 	 295.093465 	 798.619298 	 40.000000 	 1.000000 
1.000000 	 304.530978 	 755.098151 	 56.000000 	 1.000000 
1.000000 	 315.110792 	 703.962795 	 72.000000 	 1.000000 
1.000000 	 324.715832 	 651.507690 	 88.000000 	 1.000000 
1.000000 	 329.697898 	 604.884866 	 104.000000 	 1.000000 
1.000000 	 332.887874 	 559.240500 	 124.000000 	 1.000000 
1.000000 	 337.421706 	 513.581526 	 140.000000 	 1.000000 
1.000000 	 344.163065 	 469.777881 	 156.000000 	 1.000000 
1.000000 	 353.072300 	 429.599159 	 172.000000 	 1.000000 
1.000000 	 363.985619 	 394.343633 	 188.000000 	 1.000000 
1.000000 	 376.736666 	 364.917181 	 208.000000 	 1.000000 
1.000000 	 391.146501 	 341.897393 	 224.000000 	 1.000000 
1.000000 	 407.041986 	 325.621014 	 240.000000 	 1.000000 
1.000000 	 424.226868 	 316.283566 	 256.000000 	 1.000000 
1.000000 	 442.347975 	 313.948623 	 272.000000 	 1.000000 
1.000000 	 460.797604 	 318.412994 	 288.000000 	 1.000000 
1.000000 	 478.823112 	 329.064299 	 304.000000 	 1.000000 
1.000000 	 495.773896 	 344.915891 	 324.000000 	 1.000000 
1.000000 	 511.274399 	 364.807227 	 340.000000 	 1.000000 
1.000000 	 525.235142 	 387.613309 	 356.000000 	 1.000000 
1.000000 	 537.762308 	 412.361508 	 372.000000 	 1.000000 
1.000000 	 549.049038 	 438.257232 	 388.000000 	 1.000000 
1.000000 	 559.290472 	 464.658834 	 408.000000 	 1.000000 
1.000000 	 568.632037 	 491.033824 	 424.000000 	 1.000000 
1.000000 	 577.147807 	 516.913307 	 440.000000 	 1.000000 
1.000000 	 584.842516 	 541.854012 	 456.000000 	 1.000000 
1.000000 	 591.670611 	 565.418790 	 472.000000 	 1.000000 
1.000000 	 597.567557 	 587.195974 	 488.000000 	 1.000000 
1.000000 	 602.488846 	 606.871904 	 504.000000 	 1.000000 
1.000000 	 606.444063 	 624.308267 	 524.000000 	 1.000000 
1.000000 	 609.504852 	 639.506203 	 540.000000 	 1.000000 
1.000000 	 611.780156 	 652.402581 	 556.000000 	 1.000000 
1.000000 	 613.386155 	 662.628729 	 572.000000 	 1.000000 
1.000000 	 614.447866 	 669.450593 	 588.000000 	 1.000000 
1.000000 	 615.133008 	 671.979203 	 608.000000 	 1.000000 
1.000000 	 615.676974 	 669.526492 	 624.000000 	 1.000000 
1.000000 	 616.357678 	 661.886144 	 640.000000 	 1.000000 
1.000000 	 617.423075 	 649.396761 	 656.000000 	 1.000000 
1.000000 	 619.022030 	 632.799196 	 672.000000 	 1.000000 
1.000000 	 621.190003 	 613.008714 	 688.000000 	 1.000000 
1.000000 	 623.891114 	 590.927323 	 704.000000 	 1.000000 
1.000000 	 627.074309 	 567.350198 	 724.000000 	 1.000000 
1.000000 	 630.704901 	 542.948205 	 740.000000 	 1.000000 
1.000000 	 634.764450 	 518.283897 	 756.000000 	 1.000000 
1.000000 	 639.378334 	 494.094720 	 772.000000 	 1.000000 
1.000000 	 645.863647 	 473.068846 	 788.000000 	 1.000000 
1.000000 	 655.828372 	 457.666261 	 808.000000 	 1.000000 
1.000000 	 671.233180 	 453.324604 	 824.000000 	 1.000000 
1.000000 	 691.694668 	 462.885454 	 840.000000 	 1.000000 
1.000000 	 714.704839 	 483.655678 	 856.000000 	 1.000000 
1.000000 	 737.987336 	 511.458759 	 872.000000 	 1.000000 
1.000000 	 760.095453 	 542.671304 	 888.000000 	 1.000000 
1.000000 	 780.276625 	 574.706951 	 904.000000 	 1.000000 
1.000000 	 798.239266 	 605.920579 	 924.000000 	 1.000000 
1.000000 	 813.966078 	 635.369526 	 940.000000 	 1.000000 
1.000000 	 827.587161 	 662.587495 	 956.000000 	 1.000000 
1.000000 	 839.273293 	 687.179430 	 972.000000 	 1.000000 
1.000000 	 848.551748 	 703.397276 	 988.000000 	 1.000000 
1.000000 	 855.344997 	 709.432112 	 1004.000000 	 1.000000 
1.000000 	 860.359887 	 710.248478 	 1008.000000 	 1.000000 
1.000000 	 864.163211 	 709.224673 	 1028.000000 	 1.000000 
