stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.468592 	 674.779098 	 72.000000 	 1.000000 
1.000000 	 264.760318 	 662.335129 	 88.000000 	 1.000000 
1.000000 	 266.350382 	 646.829678 	 104.000000 	 1.000000 
1.000000 	 268.224167 	 628.265310 	 120.000000 	 1.000000 
1.000000 	 270.342788 	 606.842054 	 136.000000 	 1.000000 
1.000000 	 272.645281 	 582.944986 	 152.000000 	 1.000000 
1.000000 	 275.053914 	 557.109417 	 164.000000 	 1.000000 
1.000000 	 277.482072 	 529.970803 	 180.000000 	 1.000000 
1.000000 	 279.843852 	 502.208351 	 196.000000 	 1.000000 
1.000000 	 282.064113 	 474.490948 	 212.000000 	 1.000000 
1.000000 	 284.087350 	 447.432079 	 228.000000 	 1.000000 
1.000000 	 285.883495 	 421.557608 	 244.000000 	 1.000000 
1.000000 	 287.449035 	 397.287429 	 260.000000 	 1.000000 
1.000000 	 288.802929 	 374.929530 	 272.000000 	 1.000000 
1.000000 	 289.978337 	 354.683429 	 292.000000 	 1.000000 
1.000000 	 291.012611 	 336.649461 	 316.000000 	 1.000000 
