stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.175872 	 1135.165884 	 0.000000 	 1.000000 
1.000000 	 440.027428 	 1132.995130 	 16.000000 	 1.000000 
1.000000 	 439.779687 	 1129.178822 	 32.000000 	 1.000000 
1.000000 	 439.425629 	 1123.164426 	 48.000000 	 1.000000 
1.000000 	 439.001941 	 1114.534722 	 64.000000 	 1.000000 
1.000000 	 438.611176 	 1103.115424 	 80.000000 	 1.000000 
1.000000 	 438.434057 	 1089.029348 	 96.000000 	 1.000000 
1.000000 	 438.725913 	 1072.684895 	 112.000000 	 1.000000 
1.000000 	 439.795547 	 1054.710305 	 128.000000 	 1.000000 
1.000000 	 441.968796 	 1035.860777 	 144.000000 	 1.000000 
1.000000 	 445.541646 	 1016.928228 	 160.000000 	 1.000000 
1.000000 	 450.729218 	 998.673525 	 176.000000 	 1.000000 
1.000000 	 457.617917 	 981.783970 	 192.000000 	 1.000000 
1.000000 	 466.128623 	 966.843723 	 208.000000 	 1.000000 
1.000000 	 475.997273 	 954.299474 	 224.000000 	 1.000000 
1.000000 	 486.775257 	 944.411306 	 240.000000 	 1.000000 
1.000000 	 497.856790 	 937.200535 	 256.000000 	 1.000000 
2.000000 	 528.068169 	 953.405430 	 288.000000 	 1.000000 
2.000000 	 529.821057 	 959.392452 	 304.000000 	 1.000000 
2.000000 	 532.099448 	 967.729163 	 320.000000 	 1.000000 
2.000000 	 534.677562 	 978.120164 	 336.000000 	 1.000000 
2.000000 	 537.281900 	 989.757711 	 352.000000 	 1.000000 
2.000000 	 539.628526 	 1001.072499 	 368.000000 	 1.000000 
2.000000 	 541.458705 	 1009.818363 	 384.000000 	 1.000000 
2.000000 	 542.591283 	 1013.694149 	 400.000000 	 1.000000 
2.000000 	 542.965541 	 1011.053670 	 416.000000 	 1.000000 
2.000000 	 542.646570 	 1001.277074 	 432.000000 	 1.000000 
2.000000 	 541.792503 	 984.740877 	 448.000000 	 1.000000 
2.000000 	 540.603247 	 962.543207 	 464.000000 	 1.000000 
2.000000 	 539.272823 	 936.162107 	 480.000000 	 1.000000 
2.000000 	 537.958491 	 907.159841 	 496.000000 	 1.000000 
2.000000 	 536.774742 	 876.976425 	 512.000000 	 1.000000 
2.000000 	 536.266143 	 845.343348 	 528.000000 	 1.000000 
2.000000 	 538.136101 	 802.953702 	 544.000000 	 1.000000 
2.000000 	 536.950238 	 753.613951 	 560.000000 	 1.000000 
2.000000 	 529.763618 	 706.353433 	 576.000000 	 1.000000 
2.000000 	 518.463925 	 666.223238 	 592.000000 	 1.000000 
2.000000 	 505.108683 	 634.792618 	 608.000000 	 1.000000 
2.000000 	 487.329321 	 614.465926 	 624.000000 	 1.000000 
2.000000 	 467.779603 	 603.764011 	 640.000000 	 1.000000 
2.000000 	 451.651771 	 598.004730 	 656.000000 	 1.000000 
