stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.661712 	 1074.928711 	 80.000000 	 1.000000 
1.000000 	 446.385106 	 1066.427625 	 96.000000 	 1.000000 
1.000000 	 449.753460 	 1055.833592 	 128.000000 	 1.000000 
1.000000 	 453.791059 	 1043.008741 	 160.000000 	 1.000000 
1.000000 	 458.490712 	 1027.889028 	 176.000000 	 1.000000 
1.000000 	 463.812987 	 1010.485869 	 192.000000 	 1.000000 
1.000000 	 469.689438 	 990.883249 	 208.000000 	 1.000000 
1.000000 	 476.029807 	 969.235716 	 224.000000 	 1.000000 
1.000000 	 482.732660 	 945.771630 	 248.000000 	 1.000000 
1.000000 	 489.698139 	 920.802165 	 264.000000 	 1.000000 
1.000000 	 496.840359 	 894.731915 	 280.000000 	 1.000000 
1.000000 	 504.096268 	 868.064160 	 296.000000 	 1.000000 
1.000000 	 511.428427 	 841.394321 	 312.000000 	 1.000000 
1.000000 	 518.821433 	 815.388482 	 328.000000 	 1.000000 
1.000000 	 526.274482 	 790.748530 	 344.000000 	 1.000000 
1.000000 	 533.793958 	 768.169430 	 360.000000 	 1.000000 
1.000000 	 541.389132 	 748.296069 	 376.000000 	 1.000000 
1.000000 	 549.071634 	 731.686436 	 392.000000 	 1.000000 
1.000000 	 556.857008 	 718.785370 	 408.000000 	 1.000000 
1.000000 	 564.765762 	 709.909953 	 432.000000 	 1.000000 
1.000000 	 572.821897 	 705.245136 	 448.000000 	 1.000000 
1.000000 	 581.048499 	 704.847017 	 464.000000 	 1.000000 
1.000000 	 589.461353 	 708.651133 	 480.000000 	 1.000000 
1.000000 	 598.062350 	 716.483833 	 496.000000 	 1.000000 
1.000000 	 606.834425 	 728.075568 	 512.000000 	 1.000000 
1.000000 	 615.739202 	 743.075544 	 528.000000 	 1.000000 
1.000000 	 624.717749 	 761.067513 	 544.000000 	 1.000000 
1.000000 	 633.694148 	 781.586473 	 560.000000 	 1.000000 
1.000000 	 642.581085 	 804.136000 	 576.000000 	 1.000000 
1.000000 	 651.286453 	 828.205699 	 592.000000 	 1.000000 
1.000000 	 659.716750 	 853.269796 	 608.000000 	 1.000000 
1.000000 	 667.697725 	 878.312626 	 624.000000 	 1.000000 
1.000000 	 674.967990 	 901.648658 	 648.000000 	 1.000000 
1.000000 	 681.598716 	 923.193442 	 656.000000 	 1.000000 
1.000000 	 687.808660 	 944.057647 	 672.000000 	 1.000000 
