stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.878605 	 1271.180738 	 0.000000 	 1.000000 
1.000000 	 523.677313 	 1261.639784 	 68.000000 	 1.000000 
1.000000 	 523.245736 	 1237.472400 	 88.000000 	 1.000000 
1.000000 	 522.737811 	 1191.974778 	 104.000000 	 1.000000 
1.000000 	 522.719278 	 1124.021849 	 120.000000 	 1.000000 
1.000000 	 523.920671 	 1039.728675 	 136.000000 	 1.000000 
1.000000 	 526.633135 	 951.006818 	 152.000000 	 1.000000 
1.000000 	 530.307279 	 873.147338 	 172.000000 	 1.000000 
1.000000 	 533.802827 	 820.093213 	 188.000000 	 1.000000 
1.000000 	 536.230687 	 797.203238 	 216.000000 	 1.000000 
1.000000 	 538.307088 	 798.058330 	 296.000000 	 1.000000 
1.000000 	 543.284305 	 809.851318 	 352.000000 	 1.000000 
1.000000 	 555.809331 	 822.742411 	 372.000000 	 1.000000 
1.000000 	 579.366076 	 834.113325 	 388.000000 	 1.000000 
1.000000 	 614.174990 	 845.586933 	 404.000000 	 1.000000 
1.000000 	 656.603092 	 858.812955 	 420.000000 	 1.000000 
1.000000 	 700.756822 	 873.751668 	 456.000000 	 1.000000 
2.000000 	 874.346899 	 1403.826855 	 544.000000 	 1.000000 
2.000000 	 874.194002 	 1397.197157 	 604.000000 	 1.000000 
2.000000 	 873.787974 	 1377.920503 	 624.000000 	 1.000000 
2.000000 	 873.107970 	 1336.247320 	 640.000000 	 1.000000 
2.000000 	 872.593333 	 1265.720792 	 656.000000 	 1.000000 
2.000000 	 873.291536 	 1168.841086 	 672.000000 	 1.000000 
2.000000 	 876.330629 	 1058.011951 	 688.000000 	 1.000000 
2.000000 	 881.846085 	 949.896907 	 728.000000 	 1.000000 
