stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.600240 	 879.013847 	 0.000000 	 1.000000 
1.000000 	 483.933650 	 880.588360 	 72.000000 	 1.000000 
1.000000 	 480.238261 	 882.529332 	 88.000000 	 1.000000 
1.000000 	 475.290571 	 884.786352 	 104.000000 	 1.000000 
1.000000 	 468.873990 	 887.249419 	 128.000000 	 1.000000 
1.000000 	 460.796736 	 889.743890 	 144.000000 	 1.000000 
1.000000 	 450.911542 	 892.031662 	 160.000000 	 1.000000 
1.000000 	 439.135567 	 893.818883 	 176.000000 	 1.000000 
1.000000 	 425.468480 	 894.769815 	 192.000000 	 1.000000 
1.000000 	 410.006490 	 894.526093 	 208.000000 	 1.000000 
1.000000 	 392.954670 	 892.729951 	 224.000000 	 1.000000 
1.000000 	 376.696331 	 888.818130 	 240.000000 	 1.000000 
1.000000 	 365.666203 	 881.357056 	 256.000000 	 1.000000 
1.000000 	 357.078045 	 869.039817 	 272.000000 	 1.000000 
1.000000 	 347.764301 	 852.169598 	 288.000000 	 1.000000 
1.000000 	 336.814368 	 832.033220 	 304.000000 	 1.000000 
1.000000 	 324.716510 	 809.842137 	 320.000000 	 1.000000 
1.000000 	 312.401864 	 786.435208 	 336.000000 	 1.000000 
1.000000 	 300.750957 	 762.376468 	 360.000000 	 1.000000 
1.000000 	 290.420535 	 738.096993 	 376.000000 	 1.000000 
1.000000 	 282.072376 	 713.934519 	 392.000000 	 1.000000 
1.000000 	 282.495638 	 688.908914 	 408.000000 	 1.000000 
1.000000 	 299.197489 	 663.837044 	 424.000000 	 1.000000 
1.000000 	 331.087078 	 647.030085 	 440.000000 	 1.000000 
1.000000 	 371.403107 	 645.665766 	 456.000000 	 1.000000 
1.000000 	 412.114035 	 660.770090 	 472.000000 	 1.000000 
1.000000 	 447.106103 	 688.501642 	 488.000000 	 1.000000 
1.000000 	 473.392170 	 723.310857 	 504.000000 	 1.000000 
1.000000 	 490.652271 	 760.224936 	 520.000000 	 1.000000 
1.000000 	 500.077790 	 795.772803 	 536.000000 	 1.000000 
1.000000 	 503.354974 	 828.000782 	 560.000000 	 1.000000 
1.000000 	 502.076251 	 856.104508 	 576.000000 	 1.000000 
1.000000 	 497.518923 	 879.999680 	 592.000000 	 1.000000 
1.000000 	 490.635037 	 899.968392 	 608.000000 	 1.000000 
1.000000 	 482.125486 	 916.416850 	 624.000000 	 1.000000 
1.000000 	 472.527537 	 929.738104 	 640.000000 	 1.000000 
1.000000 	 462.286520 	 940.257687 	 656.000000 	 1.000000 
2.000000 	 510.181176 	 539.609395 	 872.000000 	 1.000000 
2.000000 	 511.199792 	 537.875011 	 952.000000 	 1.000000 
2.000000 	 511.361351 	 538.538380 	 968.000000 	 1.000000 
2.000000 	 515.987836 	 531.968288 	 984.000000 	 1.000000 
2.000000 	 525.369836 	 516.624446 	 1008.000000 	 1.000000 
2.000000 	 537.726768 	 495.793677 	 1016.000000 	 1.000000 
