stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.554817 	 1107.512605 	 0.000000 	 1.000000 
1.000000 	 541.150984 	 1096.226023 	 52.000000 	 1.000000 
1.000000 	 534.735486 	 1077.530146 	 84.000000 	 1.000000 
1.000000 	 524.890057 	 1049.980770 	 100.000000 	 1.000000 
1.000000 	 512.387436 	 1014.231848 	 120.000000 	 1.000000 
1.000000 	 498.462187 	 972.908337 	 136.000000 	 1.000000 
1.000000 	 484.123192 	 929.361127 	 152.000000 	 1.000000 
1.000000 	 470.137792 	 886.613191 	 168.000000 	 1.000000 
1.000000 	 457.144794 	 846.977685 	 188.000000 	 1.000000 
1.000000 	 445.629107 	 812.000387 	 204.000000 	 1.000000 
1.000000 	 435.869376 	 782.483455 	 208.000000 	 1.000000 
1.000000 	 427.934487 	 758.572904 	 288.000000 	 1.000000 
2.000000 	 501.202232 	 1170.337984 	 460.000000 	 1.000000 
2.000000 	 500.672177 	 1171.142323 	 536.000000 	 1.000000 
2.000000 	 501.361037 	 1165.886970 	 552.000000 	 1.000000 
2.000000 	 505.221363 	 1146.574753 	 588.000000 	 1.000000 
2.000000 	 514.421972 	 1107.358006 	 604.000000 	 1.000000 
2.000000 	 530.603186 	 1048.809782 	 620.000000 	 1.000000 
2.000000 	 553.670727 	 977.878394 	 636.000000 	 1.000000 
2.000000 	 580.755170 	 904.788154 	 652.000000 	 1.000000 
2.000000 	 607.145449 	 839.378112 	 668.000000 	 1.000000 
2.000000 	 628.930736 	 787.786969 	 708.000000 	 1.000000 
3.000000 	 438.454827 	 894.742710 	 868.000000 	 1.000000 
3.000000 	 445.873897 	 895.024817 	 956.000000 	 1.000000 
3.000000 	 456.991619 	 896.179129 	 972.000000 	 1.000000 
3.000000 	 484.087344 	 899.125028 	 988.000000 	 1.000000 
3.000000 	 532.551209 	 902.165215 	 1016.000000 	 1.000000 
