stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.897252 	 1280.345411 	 0.000000 	 1.000000 
1.000000 	 417.802374 	 1265.921756 	 128.000000 	 1.000000 
1.000000 	 420.140722 	 1248.707623 	 128.000000 	 1.000000 
1.000000 	 422.927935 	 1229.265521 	 128.000000 	 1.000000 
1.000000 	 425.953532 	 1208.025318 	 128.000000 	 1.000000 
1.000000 	 428.848318 	 1185.071426 	 128.000000 	 1.000000 
1.000000 	 431.359400 	 1160.407189 	 128.000000 	 1.000000 
1.000000 	 433.454126 	 1134.390300 	 128.000000 	 1.000000 
1.000000 	 435.204694 	 1107.852194 	 256.000000 	 1.000000 
1.000000 	 436.740969 	 1081.618734 	 384.000000 	 1.000000 
1.000000 	 438.368357 	 1055.717472 	 384.000000 	 1.000000 
1.000000 	 440.628074 	 1028.988689 	 384.000000 	 1.000000 
1.000000 	 444.122383 	 999.544836 	 384.000000 	 1.000000 
1.000000 	 449.223281 	 965.814204 	 384.000000 	 1.000000 
1.000000 	 455.885550 	 927.513918 	 384.000000 	 1.000000 
2.000000 	 360.298758 	 1237.629846 	 512.000000 	 1.000000 
2.000000 	 370.499520 	 1259.769782 	 512.000000 	 1.000000 
2.000000 	 380.870654 	 1283.254500 	 512.000000 	 1.000000 
2.000000 	 389.381358 	 1304.550423 	 512.000000 	 1.000000 
2.000000 	 394.644336 	 1320.349591 	 640.000000 	 1.000000 
2.000000 	 396.813255 	 1328.433218 	 640.000000 	 1.000000 
2.000000 	 397.462498 	 1328.013209 	 640.000000 	 1.000000 
2.000000 	 398.741461 	 1319.683777 	 640.000000 	 1.000000 
2.000000 	 402.478550 	 1305.062125 	 640.000000 	 1.000000 
2.000000 	 409.683416 	 1286.235667 	 640.000000 	 1.000000 
2.000000 	 420.513655 	 1265.231263 	 640.000000 	 1.000000 
2.000000 	 434.526732 	 1243.677765 	 768.000000 	 1.000000 
2.000000 	 450.996023 	 1222.696189 	 768.000000 	 1.000000 
2.000000 	 469.149421 	 1202.949612 	 768.000000 	 1.000000 
2.000000 	 488.286436 	 1184.760212 	 768.000000 	 1.000000 
2.000000 	 507.810028 	 1168.222379 	 768.000000 	 1.000000 
2.000000 	 527.278192 	 1153.269360 	 768.000000 	 1.000000 
2.000000 	 546.502575 	 1139.693467 	 768.000000 	 1.000000 
2.000000 	 565.438679 	 1127.186412 	 768.000000 	 1.000000 
2.000000 	 583.671198 	 1115.458210 	 896.000000 	 1.000000 
2.000000 	 599.888910 	 1104.360107 	 896.000000 	 1.000000 
2.000000 	 611.954842 	 1093.882004 	 896.000000 	 1.000000 
2.000000 	 617.618829 	 1084.044524 	 896.000000 	 1.000000 
2.000000 	 615.368114 	 1074.824283 	 1024.000000 	 1.000000 
2.000000 	 604.939489 	 1066.171050 	 1024.000000 	 1.000000 
