stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.136626 	 618.352884 	 60.000000 	 1.000000 
1.000000 	 432.103905 	 634.521881 	 76.000000 	 1.000000 
1.000000 	 432.102009 	 664.639232 	 112.000000 	 1.000000 
1.000000 	 429.282376 	 701.486610 	 144.000000 	 1.000000 
1.000000 	 423.369056 	 738.115952 	 160.000000 	 1.000000 
1.000000 	 415.321093 	 770.497171 	 176.000000 	 1.000000 
1.000000 	 405.668989 	 798.485706 	 192.000000 	 1.000000 
1.000000 	 392.380528 	 827.393521 	 208.000000 	 1.000000 
1.000000 	 376.604089 	 854.281387 	 228.000000 	 1.000000 
1.000000 	 360.180983 	 875.828178 	 244.000000 	 1.000000 
1.000000 	 343.965432 	 891.438760 	 260.000000 	 1.000000 
1.000000 	 328.053902 	 901.680631 	 276.000000 	 1.000000 
1.000000 	 312.233429 	 907.360544 	 292.000000 	 1.000000 
1.000000 	 296.304594 	 909.176745 	 312.000000 	 1.000000 
1.000000 	 280.209823 	 907.588441 	 328.000000 	 1.000000 
1.000000 	 264.012389 	 902.791085 	 344.000000 	 1.000000 
1.000000 	 247.829011 	 894.785633 	 360.000000 	 1.000000 
1.000000 	 231.801067 	 883.497116 	 376.000000 	 1.000000 
1.000000 	 216.114298 	 868.873387 	 392.000000 	 1.000000 
1.000000 	 201.027363 	 850.932333 	 408.000000 	 1.000000 
1.000000 	 186.877806 	 829.771123 	 424.000000 	 1.000000 
1.000000 	 174.061955 	 805.563197 	 440.000000 	 1.000000 
1.000000 	 163.000138 	 778.557943 	 460.000000 	 1.000000 
1.000000 	 154.098741 	 749.085385 	 476.000000 	 1.000000 
1.000000 	 147.715771 	 717.561805 	 492.000000 	 1.000000 
1.000000 	 144.132153 	 684.490954 	 508.000000 	 1.000000 
1.000000 	 143.528586 	 650.456587 	 528.000000 	 1.000000 
1.000000 	 145.967412 	 616.103840 	 544.000000 	 1.000000 
1.000000 	 151.380096 	 582.109047 	 560.000000 	 1.000000 
1.000000 	 159.562649 	 549.139972 	 576.000000 	 1.000000 
1.000000 	 170.182193 	 517.811105 	 592.000000 	 1.000000 
1.000000 	 182.854168 	 488.792338 	 608.000000 	 1.000000 
1.000000 	 197.795034 	 464.430316 	 624.000000 	 1.000000 
1.000000 	 215.817599 	 448.830772 	 640.000000 	 1.000000 
1.000000 	 236.723536 	 444.025500 	 656.000000 	 1.000000 
1.000000 	 259.027793 	 449.040416 	 676.000000 	 1.000000 
1.000000 	 280.856784 	 461.349922 	 692.000000 	 1.000000 
1.000000 	 298.778381 	 480.402285 	 708.000000 	 1.000000 
1.000000 	 311.594073 	 505.558703 	 740.000000 	 1.000000 
1.000000 	 322.199505 	 532.664197 	 760.000000 	 1.000000 
1.000000 	 331.713758 	 558.726943 	 776.000000 	 1.000000 
1.000000 	 340.140518 	 582.402004 	 792.000000 	 1.000000 
1.000000 	 347.346588 	 603.358870 	 808.000000 	 1.000000 
1.000000 	 353.324979 	 621.731186 	 824.000000 	 1.000000 
1.000000 	 358.182246 	 637.808909 	 840.000000 	 1.000000 
1.000000 	 362.079779 	 651.896237 	 856.000000 	 1.000000 
1.000000 	 365.189333 	 664.257151 	 872.000000 	 1.000000 
1.000000 	 367.668135 	 675.103257 	 896.000000 	 1.000000 
