stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.838750 	 588.075779 	 0.000000 	 1.000000 
1.000000 	 427.487149 	 597.360536 	 32.000000 	 1.000000 
1.000000 	 426.093574 	 609.015471 	 32.000000 	 1.000000 
1.000000 	 424.891193 	 622.941116 	 64.000000 	 1.000000 
1.000000 	 424.183666 	 638.788419 	 96.000000 	 1.000000 
1.000000 	 424.310730 	 655.961526 	 96.000000 	 1.000000 
1.000000 	 425.601790 	 673.665496 	 128.000000 	 1.000000 
1.000000 	 428.329035 	 690.996193 	 128.000000 	 1.000000 
1.000000 	 432.671813 	 707.057909 	 160.000000 	 1.000000 
1.000000 	 438.699892 	 721.085785 	 160.000000 	 1.000000 
1.000000 	 446.376796 	 732.548183 	 192.000000 	 1.000000 
1.000000 	 455.578402 	 741.209727 	 192.000000 	 1.000000 
1.000000 	 466.118574 	 747.146038 	 224.000000 	 1.000000 
1.000000 	 477.773553 	 750.712421 	 224.000000 	 1.000000 
1.000000 	 490.299451 	 752.477367 	 256.000000 	 1.000000 
1.000000 	 503.440999 	 753.136037 	 256.000000 	 1.000000 
1.000000 	 516.933260 	 753.419222 	 288.000000 	 1.000000 
1.000000 	 530.500217 	 754.010820 	 288.000000 	 1.000000 
1.000000 	 543.854498 	 755.483114 	 320.000000 	 1.000000 
1.000000 	 556.701319 	 758.255175 	 320.000000 	 1.000000 
1.000000 	 568.749476 	 762.563094 	 352.000000 	 1.000000 
1.000000 	 579.768638 	 767.364312 	 352.000000 	 1.000000 
1.000000 	 589.165868 	 766.384836 	 384.000000 	 1.000000 
1.000000 	 596.376784 	 752.255690 	 384.000000 	 1.000000 
1.000000 	 602.793571 	 724.241400 	 416.000000 	 1.000000 
1.000000 	 609.660983 	 687.682026 	 416.000000 	 1.000000 
1.000000 	 615.995333 	 648.410181 	 448.000000 	 1.000000 
1.000000 	 619.996397 	 608.478673 	 480.000000 	 1.000000 
1.000000 	 620.660139 	 566.559129 	 480.000000 	 1.000000 
1.000000 	 617.747267 	 521.078445 	 512.000000 	 1.000000 
1.000000 	 611.213094 	 472.712155 	 512.000000 	 1.000000 
1.000000 	 601.145074 	 424.631132 	 544.000000 	 1.000000 
1.000000 	 588.055198 	 381.061147 	 544.000000 	 1.000000 
1.000000 	 572.959426 	 345.593331 	 576.000000 	 1.000000 
1.000000 	 557.117393 	 320.239404 	 576.000000 	 1.000000 
1.000000 	 541.836886 	 305.360865 	 608.000000 	 1.000000 
1.000000 	 531.283207 	 300.095421 	 608.000000 	 1.000000 
1.000000 	 528.077036 	 304.512237 	 640.000000 	 1.000000 
1.000000 	 526.269006 	 317.436776 	 640.000000 	 1.000000 
1.000000 	 523.542346 	 334.855410 	 672.000000 	 1.000000 
1.000000 	 521.272354 	 354.465726 	 672.000000 	 1.000000 
1.000000 	 521.156487 	 375.566220 	 704.000000 	 1.000000 
1.000000 	 525.717526 	 398.948450 	 736.000000 	 1.000000 
