stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.278593 	 988.419414 	 0.000000 	 1.000000 
1.000000 	 263.388031 	 988.091926 	 48.000000 	 1.000000 
1.000000 	 261.163421 	 987.873343 	 64.000000 	 1.000000 
1.000000 	 280.600432 	 993.346900 	 96.000000 	 1.000000 
1.000000 	 340.400636 	 1007.376994 	 112.000000 	 1.000000 
1.000000 	 425.608393 	 1025.009207 	 128.000000 	 1.000000 
1.000000 	 508.218638 	 1037.845686 	 144.000000 	 1.000000 
1.000000 	 573.881826 	 1040.049002 	 160.000000 	 1.000000 
1.000000 	 620.715747 	 1032.093003 	 176.000000 	 1.000000 
1.000000 	 649.794298 	 1015.670017 	 192.000000 	 1.000000 
1.000000 	 662.726126 	 991.833649 	 208.000000 	 1.000000 
1.000000 	 661.446405 	 961.454316 	 224.000000 	 1.000000 
1.000000 	 648.530620 	 925.570316 	 240.000000 	 1.000000 
1.000000 	 629.010165 	 883.268231 	 256.000000 	 1.000000 
1.000000 	 607.128694 	 835.449649 	 272.000000 	 1.000000 
1.000000 	 583.997666 	 787.417618 	 288.000000 	 1.000000 
1.000000 	 561.706796 	 742.942262 	 304.000000 	 1.000000 
1.000000 	 543.146293 	 703.618222 	 320.000000 	 1.000000 
1.000000 	 530.776516 	 670.052897 	 336.000000 	 1.000000 
1.000000 	 526.194821 	 642.532134 	 352.000000 	 1.000000 
1.000000 	 530.293703 	 621.256783 	 368.000000 	 1.000000 
1.000000 	 543.425144 	 606.355206 	 400.000000 	 1.000000 
1.000000 	 565.106438 	 597.714521 	 400.000000 	 1.000000 
1.000000 	 593.518389 	 594.769456 	 432.000000 	 1.000000 
1.000000 	 625.501028 	 596.462116 	 448.000000 	 1.000000 
1.000000 	 657.406685 	 601.424252 	 464.000000 	 1.000000 
2.000000 	 440.921082 	 698.369533 	 624.000000 	 1.000000 
2.000000 	 453.871886 	 700.878725 	 672.000000 	 1.000000 
2.000000 	 495.697380 	 708.973078 	 688.000000 	 1.000000 
2.000000 	 563.536865 	 722.299207 	 704.000000 	 1.000000 
2.000000 	 632.150362 	 736.918222 	 752.000000 	 1.000000 
