stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.379693 	 1297.495698 	 55.000000 	 1.000000 
1.000000 	 395.495411 	 1285.217548 	 88.000000 	 1.000000 
1.000000 	 394.365766 	 1245.587406 	 105.000000 	 1.000000 
1.000000 	 391.214222 	 1182.737364 	 138.000000 	 1.000000 
1.000000 	 385.581661 	 1109.241661 	 155.000000 	 1.000000 
1.000000 	 377.772189 	 1036.115821 	 172.000000 	 1.000000 
1.000000 	 368.700120 	 969.851491 	 188.000000 	 1.000000 
1.000000 	 359.588167 	 913.296756 	 205.000000 	 1.000000 
1.000000 	 351.757802 	 867.248703 	 222.000000 	 1.000000 
1.000000 	 346.489548 	 831.537743 	 238.000000 	 1.000000 
1.000000 	 344.919374 	 805.495474 	 255.000000 	 1.000000 
1.000000 	 347.956784 	 788.079565 	 272.000000 	 1.000000 
1.000000 	 356.208919 	 777.923999 	 288.000000 	 1.000000 
1.000000 	 369.909802 	 773.440113 	 305.000000 	 1.000000 
1.000000 	 388.866722 	 772.968363 	 322.000000 	 1.000000 
1.000000 	 412.434847 	 774.934221 	 338.000000 	 1.000000 
1.000000 	 439.542614 	 777.975180 	 355.000000 	 1.000000 
1.000000 	 468.805305 	 781.030487 	 385.000000 	 1.000000 
1.000000 	 498.736263 	 783.391894 	 418.000000 	 1.000000 
