stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.476441 	 1356.807581 	 0.000000 	 1.000000 
1.000000 	 384.716499 	 1354.194554 	 8.000000 	 1.000000 
1.000000 	 384.025148 	 1349.958862 	 16.000000 	 1.000000 
1.000000 	 382.638837 	 1343.032759 	 32.000000 	 1.000000 
1.000000 	 380.972816 	 1333.418879 	 48.000000 	 1.000000 
1.000000 	 379.223925 	 1321.551540 	 64.000000 	 1.000000 
1.000000 	 377.486242 	 1308.010586 	 80.000000 	 1.000000 
1.000000 	 375.836762 	 1293.460278 	 96.000000 	 1.000000 
1.000000 	 374.347604 	 1278.599654 	 112.000000 	 1.000000 
2.000000 	 353.374965 	 1020.933491 	 136.000000 	 1.000000 
2.000000 	 353.190866 	 1018.738958 	 152.000000 	 1.000000 
2.000000 	 353.060104 	 1016.063009 	 168.000000 	 1.000000 
2.000000 	 353.087720 	 1013.114789 	 184.000000 	 1.000000 
2.000000 	 353.425204 	 1010.241423 	 200.000000 	 1.000000 
2.000000 	 354.271113 	 1007.911662 	 216.000000 	 1.000000 
2.000000 	 355.859342 	 1006.667661 	 232.000000 	 1.000000 
2.000000 	 358.427784 	 1007.042821 	 248.000000 	 1.000000 
2.000000 	 362.167251 	 1009.455278 	 264.000000 	 1.000000 
2.000000 	 367.160750 	 1014.098247 	 280.000000 	 1.000000 
2.000000 	 373.332204 	 1020.858168 	 296.000000 	 1.000000 
2.000000 	 380.428127 	 1029.298942 	 312.000000 	 1.000000 
3.000000 	 528.242138 	 1084.055090 	 336.000000 	 1.000000 
3.000000 	 539.419959 	 1097.220653 	 352.000000 	 1.000000 
3.000000 	 559.778613 	 1115.786071 	 368.000000 	 1.000000 
3.000000 	 586.454433 	 1133.301248 	 384.000000 	 1.000000 
3.000000 	 613.303849 	 1147.378401 	 400.000000 	 1.000000 
3.000000 	 637.153609 	 1154.400232 	 416.000000 	 1.000000 
3.000000 	 659.411322 	 1153.091454 	 432.000000 	 1.000000 
3.000000 	 681.123677 	 1146.280753 	 448.000000 	 1.000000 
3.000000 	 701.771531 	 1136.973170 	 464.000000 	 1.000000 
3.000000 	 720.492685 	 1126.870044 	 480.000000 	 1.000000 
3.000000 	 736.781704 	 1116.705231 	 496.000000 	 1.000000 
3.000000 	 750.524060 	 1106.742807 	 512.000000 	 1.000000 
3.000000 	 761.852367 	 1097.047572 	 528.000000 	 1.000000 
3.000000 	 771.026657 	 1087.613316 	 544.000000 	 1.000000 
3.000000 	 778.359214 	 1078.435964 	 560.000000 	 1.000000 
3.000000 	 784.165813 	 1069.552703 	 576.000000 	 1.000000 
3.000000 	 788.734891 	 1061.044665 	 592.000000 	 1.000000 
4.000000 	 752.901444 	 1051.658121 	 616.000000 	 1.000000 
4.000000 	 749.212012 	 1051.627711 	 632.000000 	 1.000000 
4.000000 	 744.806013 	 1051.568183 	 648.000000 	 1.000000 
4.000000 	 739.628863 	 1051.631109 	 664.000000 	 1.000000 
4.000000 	 733.627493 	 1052.041832 	 680.000000 	 1.000000 
4.000000 	 726.743482 	 1053.072220 	 696.000000 	 1.000000 
4.000000 	 718.903996 	 1054.994871 	 712.000000 	 1.000000 
4.000000 	 710.014598 	 1058.027056 	 728.000000 	 1.000000 
4.000000 	 699.962698 	 1062.275343 	 744.000000 	 1.000000 
4.000000 	 688.641825 	 1067.693864 	 760.000000 	 1.000000 
4.000000 	 675.999863 	 1074.071363 	 776.000000 	 1.000000 
4.000000 	 662.098870 	 1081.060399 	 792.000000 	 1.000000 
4.000000 	 647.160714 	 1088.248742 	 808.000000 	 1.000000 
4.000000 	 631.724297 	 1095.116704 	 824.000000 	 1.000000 
5.000000 	 489.881543 	 1282.818917 	 848.000000 	 1.000000 
5.000000 	 488.371647 	 1283.148740 	 864.000000 	 1.000000 
5.000000 	 486.413239 	 1283.552549 	 880.000000 	 1.000000 
5.000000 	 484.133234 	 1283.995521 	 896.000000 	 1.000000 
5.000000 	 481.712583 	 1284.439943 	 912.000000 	 1.000000 
5.000000 	 479.333314 	 1284.854114 	 920.000000 	 1.000000 
