stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.292699 	 1111.916659 	 0.000000 	 1.000000 
1.000000 	 484.163011 	 1109.816739 	 16.000000 	 1.000000 
1.000000 	 484.376254 	 1098.730826 	 32.000000 	 1.000000 
1.000000 	 485.172736 	 1071.195079 	 48.000000 	 1.000000 
1.000000 	 486.224520 	 1025.854760 	 64.000000 	 1.000000 
1.000000 	 486.835686 	 967.216667 	 80.000000 	 1.000000 
1.000000 	 486.480648 	 902.031973 	 96.000000 	 1.000000 
1.000000 	 485.122397 	 836.443571 	 112.000000 	 1.000000 
1.000000 	 483.206732 	 774.814873 	 128.000000 	 1.000000 
1.000000 	 481.491723 	 719.696952 	 144.000000 	 1.000000 
1.000000 	 480.850028 	 672.272026 	 160.000000 	 1.000000 
1.000000 	 482.094620 	 632.861154 	 176.000000 	 1.000000 
1.000000 	 485.837407 	 601.312160 	 192.000000 	 1.000000 
1.000000 	 492.390535 	 577.224134 	 208.000000 	 1.000000 
1.000000 	 501.726795 	 560.039044 	 224.000000 	 1.000000 
1.000000 	 513.507528 	 549.061172 	 240.000000 	 1.000000 
1.000000 	 527.166362 	 543.462622 	 256.000000 	 1.000000 
1.000000 	 542.020089 	 542.309773 	 272.000000 	 1.000000 
1.000000 	 557.374890 	 544.617101 	 288.000000 	 1.000000 
