stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.489345 	 1106.840016 	 0.000000 	 1.000000 
1.000000 	 439.904202 	 1107.757382 	 64.000000 	 1.000000 
1.000000 	 461.386223 	 981.737336 	 64.000000 	 1.000000 
1.000000 	 519.950897 	 872.171033 	 96.000000 	 1.000000 
1.000000 	 567.526460 	 841.385119 	 96.000000 	 1.000000 
1.000000 	 589.509685 	 864.402769 	 128.000000 	 1.000000 
1.000000 	 589.887195 	 915.535899 	 128.000000 	 1.000000 
1.000000 	 575.779540 	 982.786533 	 160.000000 	 1.000000 
1.000000 	 551.252022 	 1053.573704 	 160.000000 	 1.000000 
1.000000 	 520.442660 	 1120.723066 	 192.000000 	 1.000000 
1.000000 	 487.758407 	 1180.167088 	 192.000000 	 1.000000 
1.000000 	 456.768516 	 1228.958673 	 224.000000 	 1.000000 
1.000000 	 429.828717 	 1265.114014 	 224.000000 	 1.000000 
1.000000 	 408.150136 	 1287.942368 	 256.000000 	 1.000000 
1.000000 	 392.073111 	 1298.228342 	 256.000000 	 1.000000 
1.000000 	 381.347473 	 1298.032418 	 288.000000 	 1.000000 
