stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.362373 	 941.382361 	 0.000000 	 1.000000 
1.000000 	 579.662558 	 920.885274 	 33.000000 	 1.000000 
1.000000 	 589.559710 	 873.307569 	 49.000000 	 1.000000 
1.000000 	 602.558194 	 799.840723 	 83.000000 	 1.000000 
1.000000 	 606.130527 	 711.494074 	 99.000000 	 1.000000 
1.000000 	 590.113700 	 627.221931 	 116.000000 	 1.000000 
1.000000 	 563.809901 	 568.937223 	 150.000000 	 1.000000 
1.000000 	 537.795412 	 549.313692 	 183.000000 	 1.000000 
1.000000 	 518.258950 	 566.374375 	 216.000000 	 1.000000 
1.000000 	 508.300182 	 604.813532 	 233.000000 	 1.000000 
1.000000 	 508.485626 	 649.141623 	 250.000000 	 1.000000 
1.000000 	 516.754357 	 692.105833 	 266.000000 	 1.000000 
1.000000 	 529.319792 	 733.483989 	 283.000000 	 1.000000 
1.000000 	 542.512651 	 775.365935 	 300.000000 	 1.000000 
1.000000 	 554.033214 	 819.014188 	 317.000000 	 1.000000 
1.000000 	 562.982238 	 863.847356 	 333.000000 	 1.000000 
1.000000 	 569.297548 	 907.740446 	 350.000000 	 1.000000 
1.000000 	 573.222778 	 948.293653 	 510.000000 	 1.000000 
2.000000 	 615.665596 	 1236.623326 	 1203.000000 	 1.000000 
2.000000 	 615.699598 	 1235.571290 	 1235.000000 	 1.000000 
2.000000 	 615.806136 	 1232.146317 	 1252.000000 	 1.000000 
2.000000 	 616.421865 	 1225.327192 	 1269.000000 	 1.000000 
2.000000 	 617.756245 	 1215.506284 	 1278.000000 	 1.000000 
