stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.265279 	 1167.998631 	 0.000000 	 1.000000 
1.000000 	 401.496031 	 1167.988349 	 8.000000 	 1.000000 
1.000000 	 404.127057 	 1167.876936 	 42.000000 	 1.000000 
1.000000 	 415.204545 	 1167.525157 	 60.000000 	 1.000000 
1.000000 	 440.967145 	 1167.439183 	 76.000000 	 1.000000 
1.000000 	 482.040285 	 1169.421876 	 92.000000 	 1.000000 
1.000000 	 532.828751 	 1175.514511 	 110.000000 	 1.000000 
1.000000 	 585.363772 	 1186.173610 	 126.000000 	 1.000000 
1.000000 	 633.181667 	 1199.917947 	 142.000000 	 1.000000 
1.000000 	 672.896643 	 1214.454008 	 160.000000 	 1.000000 
1.000000 	 703.803414 	 1227.867035 	 176.000000 	 1.000000 
1.000000 	 726.772337 	 1239.108548 	 192.000000 	 1.000000 
2.000000 	 571.855563 	 1241.199433 	 330.000000 	 1.000000 
2.000000 	 574.455756 	 1235.302432 	 358.000000 	 1.000000 
2.000000 	 577.373670 	 1228.250943 	 392.000000 	 1.000000 
2.000000 	 580.746926 	 1219.532836 	 410.000000 	 1.000000 
2.000000 	 584.784168 	 1208.392275 	 426.000000 	 1.000000 
2.000000 	 589.615430 	 1194.086156 	 442.000000 	 1.000000 
2.000000 	 595.157305 	 1176.170918 	 460.000000 	 1.000000 
2.000000 	 601.081992 	 1154.671819 	 476.000000 	 1.000000 
2.000000 	 606.896389 	 1130.078692 	 492.000000 	 1.000000 
2.000000 	 612.063288 	 1103.207212 	 510.000000 	 1.000000 
2.000000 	 616.091741 	 1075.011791 	 526.000000 	 1.000000 
2.000000 	 618.575260 	 1046.426742 	 542.000000 	 1.000000 
2.000000 	 619.201840 	 1018.268729 	 560.000000 	 1.000000 
2.000000 	 617.763809 	 991.194121 	 576.000000 	 1.000000 
2.000000 	 614.174405 	 965.690848 	 592.000000 	 1.000000 
2.000000 	 608.481240 	 942.088416 	 610.000000 	 1.000000 
2.000000 	 600.865007 	 920.576897 	 626.000000 	 1.000000 
2.000000 	 591.619434 	 901.229699 	 642.000000 	 1.000000 
2.000000 	 581.116765 	 884.026937 	 664.000000 	 1.000000 
