stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.850159 	 1138.412889 	 0.000000 	 1.000000 
1.000000 	 559.619851 	 1129.559859 	 16.000000 	 1.000000 
1.000000 	 549.034699 	 1115.964763 	 32.000000 	 1.000000 
1.000000 	 535.393416 	 1097.139314 	 48.000000 	 1.000000 
1.000000 	 519.854459 	 1073.592908 	 80.000000 	 1.000000 
2.000000 	 393.106525 	 913.999087 	 136.000000 	 1.000000 
2.000000 	 399.815753 	 896.086408 	 152.000000 	 1.000000 
2.000000 	 416.033852 	 868.675332 	 168.000000 	 1.000000 
2.000000 	 445.476706 	 839.278189 	 176.000000 	 1.000000 
2.000000 	 487.659216 	 817.305925 	 192.000000 	 1.000000 
2.000000 	 537.493293 	 809.867299 	 216.000000 	 1.000000 
2.000000 	 587.810699 	 819.435212 	 232.000000 	 1.000000 
2.000000 	 632.406818 	 844.190260 	 248.000000 	 1.000000 
2.000000 	 667.695711 	 879.927903 	 264.000000 	 1.000000 
2.000000 	 692.740021 	 921.999503 	 280.000000 	 1.000000 
2.000000 	 708.390625 	 966.501451 	 296.000000 	 1.000000 
2.000000 	 716.295823 	 1010.713631 	 312.000000 	 1.000000 
2.000000 	 718.209041 	 1053.226262 	 336.000000 	 1.000000 
2.000000 	 715.681682 	 1094.066916 	 352.000000 	 1.000000 
2.000000 	 709.786417 	 1134.043892 	 368.000000 	 1.000000 
2.000000 	 700.773381 	 1173.050107 	 384.000000 	 1.000000 
2.000000 	 688.425084 	 1209.211431 	 400.000000 	 1.000000 
2.000000 	 672.780330 	 1239.802304 	 416.000000 	 1.000000 
2.000000 	 654.076904 	 1262.684981 	 432.000000 	 1.000000 
2.000000 	 632.491748 	 1277.298197 	 448.000000 	 1.000000 
2.000000 	 608.736874 	 1284.971175 	 480.000000 	 1.000000 
2.000000 	 584.832852 	 1288.088843 	 512.000000 	 1.000000 
2.000000 	 563.559680 	 1288.575391 	 528.000000 	 1.000000 
