stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.631790 	 1069.803084 	 0.000000 	 1.000000 
1.000000 	 386.422994 	 1050.327385 	 8.000000 	 1.000000 
1.000000 	 380.767374 	 1011.003397 	 20.000000 	 1.000000 
1.000000 	 374.538317 	 953.537091 	 36.000000 	 1.000000 
1.000000 	 370.328757 	 884.364276 	 52.000000 	 1.000000 
1.000000 	 370.013163 	 810.916959 	 68.000000 	 1.000000 
1.000000 	 374.285643 	 739.373283 	 88.000000 	 1.000000 
1.000000 	 382.954470 	 673.923659 	 104.000000 	 1.000000 
1.000000 	 395.430584 	 616.924301 	 120.000000 	 1.000000 
1.000000 	 411.082133 	 569.388030 	 136.000000 	 1.000000 
1.000000 	 429.389663 	 531.492612 	 152.000000 	 1.000000 
1.000000 	 449.960080 	 502.974467 	 168.000000 	 1.000000 
1.000000 	 472.476716 	 483.383367 	 184.000000 	 1.000000 
1.000000 	 496.640222 	 472.219962 	 204.000000 	 1.000000 
1.000000 	 522.127068 	 468.989798 	 220.000000 	 1.000000 
1.000000 	 548.572369 	 473.204725 	 236.000000 	 1.000000 
1.000000 	 575.409141 	 484.313805 	 252.000000 	 1.000000 
1.000000 	 597.250788 	 500.962126 	 268.000000 	 1.000000 
1.000000 	 613.774002 	 525.058258 	 288.000000 	 1.000000 
1.000000 	 630.763090 	 557.108292 	 304.000000 	 1.000000 
1.000000 	 649.765610 	 594.156125 	 320.000000 	 1.000000 
1.000000 	 669.810000 	 633.677605 	 336.000000 	 1.000000 
1.000000 	 689.620495 	 674.136225 	 352.000000 	 1.000000 
1.000000 	 708.242222 	 714.490135 	 368.000000 	 1.000000 
1.000000 	 725.040551 	 753.910282 	 384.000000 	 1.000000 
1.000000 	 739.612707 	 791.718063 	 404.000000 	 1.000000 
1.000000 	 751.735614 	 827.400133 	 420.000000 	 1.000000 
