stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.285602 	 991.970356 	 0.000000 	 1.000000 
1.000000 	 557.396377 	 993.325766 	 32.000000 	 1.000000 
1.000000 	 554.502383 	 995.119519 	 48.000000 	 1.000000 
1.000000 	 550.362343 	 997.247610 	 96.000000 	 1.000000 
1.000000 	 544.780261 	 999.473850 	 96.000000 	 1.000000 
1.000000 	 537.645901 	 1001.427762 	 128.000000 	 1.000000 
1.000000 	 528.986098 	 1002.634460 	 144.000000 	 1.000000 
1.000000 	 519.018676 	 1002.579464 	 160.000000 	 1.000000 
1.000000 	 508.186515 	 1000.802775 	 176.000000 	 1.000000 
1.000000 	 497.144893 	 997.005566 	 192.000000 	 1.000000 
1.000000 	 486.687761 	 991.142218 	 208.000000 	 1.000000 
1.000000 	 477.623368 	 983.466963 	 224.000000 	 1.000000 
1.000000 	 470.633084 	 974.514508 	 240.000000 	 1.000000 
1.000000 	 466.155995 	 965.016054 	 256.000000 	 1.000000 
1.000000 	 464.331217 	 955.774841 	 272.000000 	 1.000000 
1.000000 	 465.007096 	 947.536885 	 288.000000 	 1.000000 
1.000000 	 467.804664 	 940.877743 	 304.000000 	 1.000000 
1.000000 	 472.222068 	 935.906466 	 320.000000 	 1.000000 
1.000000 	 477.792753 	 931.092014 	 336.000000 	 1.000000 
1.000000 	 484.219697 	 922.035914 	 352.000000 	 1.000000 
1.000000 	 491.271151 	 903.133271 	 368.000000 	 1.000000 
1.000000 	 498.500268 	 871.443372 	 384.000000 	 1.000000 
1.000000 	 505.195145 	 828.728027 	 400.000000 	 1.000000 
1.000000 	 510.688110 	 780.212130 	 416.000000 	 1.000000 
1.000000 	 514.679897 	 731.886612 	 432.000000 	 1.000000 
1.000000 	 517.285227 	 688.412133 	 448.000000 	 1.000000 
1.000000 	 518.853960 	 652.336149 	 480.000000 	 1.000000 
1.000000 	 519.766680 	 624.308524 	 496.000000 	 1.000000 
1.000000 	 520.318977 	 603.716737 	 512.000000 	 1.000000 
2.000000 	 468.271180 	 754.906759 	 592.000000 	 1.000000 
2.000000 	 472.826353 	 756.034544 	 640.000000 	 1.000000 
2.000000 	 479.891151 	 758.173738 	 656.000000 	 1.000000 
2.000000 	 493.134946 	 762.566422 	 672.000000 	 1.000000 
2.000000 	 515.122473 	 768.486127 	 688.000000 	 1.000000 
2.000000 	 543.793558 	 774.716591 	 704.000000 	 1.000000 
