stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.449140 	 967.063902 	 0.000000 	 1.000000 
1.000000 	 370.300981 	 949.281942 	 32.000000 	 1.000000 
1.000000 	 404.159068 	 910.200973 	 48.000000 	 1.000000 
1.000000 	 452.369071 	 860.150690 	 80.000000 	 1.000000 
1.000000 	 504.229179 	 809.493887 	 112.000000 	 1.000000 
1.000000 	 552.017274 	 763.602535 	 128.000000 	 1.000000 
1.000000 	 592.723733 	 724.081689 	 144.000000 	 1.000000 
1.000000 	 619.759485 	 697.646044 	 160.000000 	 1.000000 
2.000000 	 574.053747 	 995.467388 	 416.000000 	 1.000000 
2.000000 	 569.580765 	 991.474019 	 448.000000 	 1.000000 
2.000000 	 562.471118 	 984.560981 	 464.000000 	 1.000000 
2.000000 	 552.490078 	 973.531309 	 480.000000 	 1.000000 
2.000000 	 539.987000 	 957.522913 	 496.000000 	 1.000000 
2.000000 	 525.652570 	 936.472930 	 512.000000 	 1.000000 
2.000000 	 510.148610 	 911.301024 	 528.000000 	 1.000000 
2.000000 	 494.038194 	 883.721383 	 544.000000 	 1.000000 
2.000000 	 477.971090 	 855.771853 	 576.000000 	 1.000000 
