stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.185045 	 1000.371482 	 0.000000 	 1.000000 
1.000000 	 730.195291 	 1005.828205 	 6.000000 	 1.000000 
1.000000 	 726.240944 	 1012.321325 	 23.000000 	 1.000000 
1.000000 	 715.928798 	 1020.578595 	 39.000000 	 1.000000 
1.000000 	 688.345417 	 1031.228638 	 55.000000 	 1.000000 
1.000000 	 641.128305 	 1040.236745 	 72.000000 	 1.000000 
1.000000 	 578.286030 	 1040.430429 	 89.000000 	 1.000000 
1.000000 	 507.066823 	 1025.136831 	 105.000000 	 1.000000 
1.000000 	 435.822496 	 990.657753 	 122.000000 	 1.000000 
1.000000 	 371.920723 	 937.096797 	 138.000000 	 1.000000 
1.000000 	 320.639506 	 867.859245 	 155.000000 	 1.000000 
1.000000 	 285.274380 	 788.360710 	 171.000000 	 1.000000 
1.000000 	 267.619144 	 704.681544 	 188.000000 	 1.000000 
1.000000 	 268.164535 	 622.729244 	 205.000000 	 1.000000 
1.000000 	 286.000681 	 547.834209 	 221.000000 	 1.000000 
1.000000 	 318.763017 	 484.429388 	 238.000000 	 1.000000 
1.000000 	 362.920933 	 435.800119 	 255.000000 	 1.000000 
1.000000 	 414.406730 	 404.122310 	 271.000000 	 1.000000 
1.000000 	 469.299007 	 390.696523 	 288.000000 	 1.000000 
1.000000 	 524.250997 	 396.008372 	 304.000000 	 1.000000 
1.000000 	 576.576496 	 419.503415 	 321.000000 	 1.000000 
1.000000 	 624.148430 	 459.350410 	 338.000000 	 1.000000 
1.000000 	 665.324597 	 512.495672 	 354.000000 	 1.000000 
1.000000 	 698.983631 	 575.065567 	 371.000000 	 1.000000 
1.000000 	 724.598644 	 642.957127 	 388.000000 	 1.000000 
1.000000 	 742.239704 	 712.400451 	 405.000000 	 1.000000 
1.000000 	 752.432026 	 780.332633 	 421.000000 	 1.000000 
1.000000 	 751.823701 	 843.262180 	 438.000000 	 1.000000 
1.000000 	 731.346626 	 895.365582 	 455.000000 	 1.000000 
1.000000 	 694.337095 	 931.708595 	 471.000000 	 1.000000 
1.000000 	 651.590711 	 950.572955 	 488.000000 	 1.000000 
1.000000 	 612.539146 	 954.786548 	 504.000000 	 1.000000 
1.000000 	 582.117125 	 949.881993 	 521.000000 	 1.000000 
2.000000 	 570.505573 	 669.960540 	 749.000000 	 1.000000 
2.000000 	 574.082084 	 665.761979 	 787.000000 	 1.000000 
2.000000 	 580.016146 	 658.765970 	 804.000000 	 1.000000 
2.000000 	 588.960436 	 648.149939 	 820.000000 	 1.000000 
2.000000 	 601.325293 	 633.331210 	 837.000000 	 1.000000 
2.000000 	 617.135524 	 614.137041 	 854.000000 	 1.000000 
2.000000 	 635.974962 	 590.894890 	 870.000000 	 1.000000 
2.000000 	 657.039491 	 564.415431 	 887.000000 	 1.000000 
2.000000 	 679.278303 	 535.875145 	 903.000000 	 1.000000 
2.000000 	 701.575089 	 506.633342 	 917.000000 	 1.000000 
