stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.349692 	 1179.924209 	 0.000000 	 1.000000 
1.000000 	 513.689904 	 1179.320826 	 0.000000 	 1.000000 
1.000000 	 512.868263 	 1178.824574 	 0.000000 	 1.000000 
1.000000 	 511.855751 	 1174.574839 	 64.000000 	 1.000000 
1.000000 	 509.605067 	 1166.046159 	 64.000000 	 1.000000 
1.000000 	 506.255254 	 1154.431727 	 64.000000 	 1.000000 
1.000000 	 502.604011 	 1141.217955 	 128.000000 	 1.000000 
1.000000 	 499.652662 	 1127.888150 	 128.000000 	 1.000000 
1.000000 	 498.361615 	 1115.891269 	 128.000000 	 1.000000 
1.000000 	 499.317753 	 1106.554632 	 192.000000 	 1.000000 
1.000000 	 502.447741 	 1100.860702 	 192.000000 	 1.000000 
1.000000 	 507.056831 	 1099.123100 	 192.000000 	 1.000000 
1.000000 	 512.165559 	 1100.786871 	 192.000000 	 1.000000 
1.000000 	 516.870945 	 1104.578596 	 256.000000 	 1.000000 
1.000000 	 520.523314 	 1109.004133 	 256.000000 	 1.000000 
1.000000 	 522.692840 	 1112.975336 	 256.000000 	 1.000000 
1.000000 	 523.130887 	 1116.199426 	 256.000000 	 1.000000 
1.000000 	 522.070983 	 1119.041274 	 320.000000 	 1.000000 
1.000000 	 520.785484 	 1122.023518 	 320.000000 	 1.000000 
1.000000 	 521.651773 	 1125.466976 	 320.000000 	 1.000000 
1.000000 	 527.259047 	 1129.525199 	 320.000000 	 1.000000 
1.000000 	 539.118837 	 1134.404639 	 384.000000 	 1.000000 
1.000000 	 556.931778 	 1140.420017 	 384.000000 	 1.000000 
1.000000 	 578.792211 	 1147.789420 	 384.000000 	 1.000000 
1.000000 	 602.014733 	 1156.385963 	 448.000000 	 1.000000 
