stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.731373 	 971.002854 	 0.000000 	 1.000000 
1.000000 	 495.733920 	 971.003396 	 72.000000 	 1.000000 
1.000000 	 495.714995 	 970.542622 	 88.000000 	 1.000000 
1.000000 	 495.039942 	 960.131372 	 120.000000 	 1.000000 
1.000000 	 493.529205 	 925.798234 	 136.000000 	 1.000000 
1.000000 	 493.680781 	 871.618733 	 152.000000 	 1.000000 
1.000000 	 498.124609 	 810.382855 	 168.000000 	 1.000000 
1.000000 	 507.770305 	 752.226938 	 192.000000 	 1.000000 
1.000000 	 522.385763 	 702.285699 	 208.000000 	 1.000000 
1.000000 	 541.382165 	 662.073609 	 224.000000 	 1.000000 
1.000000 	 563.965870 	 631.311832 	 240.000000 	 1.000000 
1.000000 	 588.985276 	 609.239262 	 256.000000 	 1.000000 
1.000000 	 614.889605 	 595.215978 	 272.000000 	 1.000000 
1.000000 	 639.919542 	 588.648994 	 288.000000 	 1.000000 
1.000000 	 662.423141 	 588.510695 	 304.000000 	 1.000000 
1.000000 	 681.169374 	 593.048952 	 328.000000 	 1.000000 
