stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.964860 	 1019.637440 	 0.000000 	 1.000000 
1.000000 	 541.609976 	 1023.075727 	 32.000000 	 1.000000 
1.000000 	 539.430135 	 1016.822023 	 48.000000 	 1.000000 
1.000000 	 535.242583 	 989.041948 	 64.000000 	 1.000000 
1.000000 	 531.657502 	 944.245895 	 96.000000 	 1.000000 
1.000000 	 533.307360 	 895.719664 	 112.000000 	 1.000000 
1.000000 	 541.951955 	 854.712489 	 128.000000 	 1.000000 
1.000000 	 555.934451 	 825.261432 	 144.000000 	 1.000000 
1.000000 	 571.037521 	 807.352132 	 176.000000 	 1.000000 
1.000000 	 585.624732 	 800.785055 	 176.000000 	 1.000000 
1.000000 	 599.950710 	 804.075891 	 208.000000 	 1.000000 
1.000000 	 613.965168 	 814.857913 	 224.000000 	 1.000000 
1.000000 	 627.067018 	 830.437794 	 256.000000 	 1.000000 
