stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.222049 	 581.384722 	 0.000000 	 1.000000 
1.000000 	 446.546407 	 641.738956 	 5.000000 	 1.000000 
1.000000 	 459.462617 	 731.581603 	 85.000000 	 1.000000 
1.000000 	 471.448864 	 834.819429 	 118.000000 	 1.000000 
1.000000 	 480.212982 	 932.929000 	 151.000000 	 1.000000 
1.000000 	 485.568880 	 1013.643887 	 168.000000 	 1.000000 
1.000000 	 488.890438 	 1072.012738 	 185.000000 	 1.000000 
1.000000 	 492.712033 	 1106.624959 	 202.000000 	 1.000000 
1.000000 	 511.587527 	 1075.424387 	 218.000000 	 1.000000 
1.000000 	 547.836331 	 976.621836 	 235.000000 	 1.000000 
1.000000 	 585.371873 	 868.916233 	 252.000000 	 1.000000 
1.000000 	 618.197960 	 774.311390 	 268.000000 	 1.000000 
1.000000 	 645.411270 	 696.638014 	 302.000000 	 1.000000 
1.000000 	 667.213278 	 635.278875 	 318.000000 	 1.000000 
1.000000 	 681.197364 	 597.080209 	 352.000000 	 1.000000 
1.000000 	 687.848828 	 579.927721 	 363.000000 	 1.000000 
2.000000 	 443.932207 	 698.963866 	 516.000000 	 1.000000 
2.000000 	 456.424753 	 702.559853 	 556.000000 	 1.000000 
2.000000 	 475.170663 	 708.093817 	 568.000000 	 1.000000 
2.000000 	 499.930379 	 715.658693 	 602.000000 	 1.000000 
2.000000 	 529.172131 	 724.971306 	 618.000000 	 1.000000 
2.000000 	 560.474118 	 735.399538 	 635.000000 	 1.000000 
2.000000 	 591.204258 	 746.105675 	 655.000000 	 1.000000 
