stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.482435 	 879.463515 	 0.000000 	 1.000000 
1.000000 	 384.247588 	 868.464758 	 24.000000 	 1.000000 
1.000000 	 382.963485 	 853.866593 	 40.000000 	 1.000000 
1.000000 	 382.580678 	 838.101421 	 80.000000 	 1.000000 
1.000000 	 382.062113 	 821.870911 	 96.000000 	 1.000000 
1.000000 	 381.277581 	 804.880474 	 128.000000 	 1.000000 
1.000000 	 380.754648 	 787.101098 	 144.000000 	 1.000000 
1.000000 	 380.989730 	 768.933042 	 160.000000 	 1.000000 
1.000000 	 382.150662 	 750.994702 	 176.000000 	 1.000000 
1.000000 	 384.058166 	 733.881299 	 208.000000 	 1.000000 
2.000000 	 313.693902 	 718.713821 	 424.000000 	 1.000000 
2.000000 	 316.861585 	 718.568627 	 464.000000 	 1.000000 
2.000000 	 322.312256 	 718.336903 	 480.000000 	 1.000000 
2.000000 	 330.539363 	 718.032596 	 496.000000 	 1.000000 
2.000000 	 341.568244 	 717.717016 	 512.000000 	 1.000000 
2.000000 	 354.829860 	 717.491639 	 528.000000 	 1.000000 
2.000000 	 369.267269 	 717.456747 	 552.000000 	 1.000000 
