stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.806149 	 1061.034152 	 0.000000 	 1.000000 
1.000000 	 326.623091 	 1045.829629 	 32.000000 	 1.000000 
1.000000 	 322.293516 	 1027.333072 	 64.000000 	 1.000000 
1.000000 	 318.247301 	 1005.641201 	 96.000000 	 1.000000 
1.000000 	 314.970827 	 981.074753 	 128.000000 	 1.000000 
1.000000 	 312.868725 	 954.143226 	 160.000000 	 1.000000 
1.000000 	 311.835355 	 925.390406 	 160.000000 	 1.000000 
1.000000 	 310.937438 	 895.523848 	 192.000000 	 1.000000 
1.000000 	 309.692734 	 866.496213 	 192.000000 	 1.000000 
1.000000 	 318.422446 	 844.165286 	 224.000000 	 1.000000 
1.000000 	 363.840937 	 840.141229 	 224.000000 	 1.000000 
1.000000 	 430.556897 	 851.817934 	 256.000000 	 1.000000 
1.000000 	 496.964805 	 872.283989 	 256.000000 	 1.000000 
1.000000 	 554.139209 	 898.478092 	 288.000000 	 1.000000 
1.000000 	 599.914366 	 929.526521 	 288.000000 	 1.000000 
1.000000 	 635.068100 	 964.658242 	 320.000000 	 1.000000 
1.000000 	 661.414580 	 1002.743047 	 320.000000 	 1.000000 
1.000000 	 680.691313 	 1042.135199 	 352.000000 	 1.000000 
