stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.509251 	 1201.431324 	 47.000000 	 1.000000 
1.000000 	 422.040161 	 1197.179421 	 64.000000 	 1.000000 
1.000000 	 419.704406 	 1175.761172 	 80.000000 	 1.000000 
1.000000 	 415.685336 	 1137.889219 	 97.000000 	 1.000000 
1.000000 	 411.282216 	 1094.772936 	 114.000000 	 1.000000 
1.000000 	 407.391279 	 1055.016535 	 130.000000 	 1.000000 
1.000000 	 404.656974 	 1022.086472 	 147.000000 	 1.000000 
1.000000 	 405.323855 	 995.611021 	 164.000000 	 1.000000 
1.000000 	 413.593671 	 973.445698 	 180.000000 	 1.000000 
1.000000 	 432.821894 	 954.574820 	 197.000000 	 1.000000 
1.000000 	 463.354602 	 940.623687 	 214.000000 	 1.000000 
1.000000 	 502.307477 	 934.646375 	 230.000000 	 1.000000 
1.000000 	 544.715537 	 938.734506 	 247.000000 	 1.000000 
1.000000 	 585.398039 	 952.612366 	 264.000000 	 1.000000 
1.000000 	 620.436750 	 974.005491 	 281.000000 	 1.000000 
1.000000 	 647.084785 	 1000.417225 	 297.000000 	 1.000000 
1.000000 	 663.867113 	 1029.463374 	 314.000000 	 1.000000 
1.000000 	 671.228055 	 1057.843786 	 331.000000 	 1.000000 
1.000000 	 671.216285 	 1082.082315 	 347.000000 	 1.000000 
1.000000 	 666.632635 	 1099.865042 	 364.000000 	 1.000000 
1.000000 	 660.004757 	 1110.367277 	 381.000000 	 1.000000 
1.000000 	 652.984182 	 1113.701248 	 397.000000 	 1.000000 
1.000000 	 646.354139 	 1110.283522 	 414.000000 	 1.000000 
1.000000 	 640.341441 	 1100.535395 	 431.000000 	 1.000000 
1.000000 	 634.925210 	 1084.874196 	 447.000000 	 1.000000 
1.000000 	 630.028938 	 1063.818162 	 464.000000 	 1.000000 
1.000000 	 625.604301 	 1038.078130 	 481.000000 	 1.000000 
1.000000 	 621.647474 	 1008.585320 	 497.000000 	 1.000000 
1.000000 	 618.183258 	 976.453091 	 514.000000 	 1.000000 
1.000000 	 615.240264 	 942.892856 	 531.000000 	 1.000000 
