stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.259607 	 784.730790 	 0.000000 	 1.000000 
1.000000 	 359.693367 	 789.777645 	 32.000000 	 1.000000 
1.000000 	 358.366396 	 784.178223 	 64.000000 	 1.000000 
1.000000 	 356.726621 	 742.352504 	 64.000000 	 1.000000 
1.000000 	 355.139365 	 674.374315 	 96.000000 	 1.000000 
1.000000 	 354.346069 	 606.713517 	 96.000000 	 1.000000 
1.000000 	 354.610266 	 552.808059 	 128.000000 	 1.000000 
1.000000 	 356.133277 	 513.033389 	 160.000000 	 1.000000 
1.000000 	 358.452052 	 483.094938 	 160.000000 	 1.000000 
1.000000 	 360.505214 	 460.231134 	 192.000000 	 1.000000 
2.000000 	 231.381398 	 834.954070 	 448.000000 	 1.000000 
2.000000 	 235.966283 	 834.288256 	 512.000000 	 1.000000 
2.000000 	 243.393384 	 833.156049 	 512.000000 	 1.000000 
2.000000 	 254.436580 	 831.540595 	 544.000000 	 1.000000 
2.000000 	 269.688488 	 829.604147 	 544.000000 	 1.000000 
2.000000 	 289.344025 	 827.645391 	 576.000000 	 1.000000 
2.000000 	 312.966339 	 825.970059 	 576.000000 	 1.000000 
2.000000 	 339.412735 	 824.776111 	 608.000000 	 1.000000 
2.000000 	 367.214458 	 824.159929 	 640.000000 	 1.000000 
2.000000 	 395.326848 	 824.196995 	 640.000000 	 1.000000 
2.000000 	 423.466774 	 824.923025 	 672.000000 	 1.000000 
2.000000 	 451.485590 	 826.244977 	 736.000000 	 1.000000 
2.000000 	 478.518178 	 827.946613 	 736.000000 	 1.000000 
