stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.176525 	 415.122560 	 0.000000 	 1.000000 
1.000000 	 204.968298 	 413.058634 	 16.000000 	 1.000000 
1.000000 	 205.544926 	 409.355007 	 32.000000 	 1.000000 
1.000000 	 207.270823 	 403.172461 	 48.000000 	 1.000000 
1.000000 	 210.049945 	 394.510362 	 64.000000 	 1.000000 
1.000000 	 213.675457 	 383.768468 	 80.000000 	 1.000000 
1.000000 	 217.933089 	 371.494293 	 96.000000 	 1.000000 
1.000000 	 222.615241 	 358.273761 	 112.000000 	 1.000000 
1.000000 	 227.525324 	 344.681955 	 128.000000 	 1.000000 
1.000000 	 232.506764 	 331.286224 	 144.000000 	 1.000000 
1.000000 	 237.529500 	 318.749401 	 160.000000 	 1.000000 
1.000000 	 242.813220 	 308.008077 	 176.000000 	 1.000000 
1.000000 	 248.860520 	 300.335033 	 192.000000 	 1.000000 
1.000000 	 256.279576 	 297.112475 	 224.000000 	 1.000000 
1.000000 	 265.451627 	 299.393057 	 240.000000 	 1.000000 
1.000000 	 276.261704 	 307.506087 	 256.000000 	 1.000000 
1.000000 	 288.086986 	 320.900758 	 272.000000 	 1.000000 
1.000000 	 300.059654 	 338.235291 	 288.000000 	 1.000000 
1.000000 	 311.423621 	 357.638922 	 304.000000 	 1.000000 
1.000000 	 321.720555 	 377.104990 	 320.000000 	 1.000000 
1.000000 	 330.705173 	 394.925714 	 336.000000 	 1.000000 
1.000000 	 338.177264 	 410.017120 	 352.000000 	 1.000000 
2.000000 	 344.383136 	 386.086306 	 560.000000 	 1.000000 
2.000000 	 344.383148 	 386.086361 	 576.000000 	 1.000000 
2.000000 	 344.392028 	 386.069858 	 608.000000 	 1.000000 
2.000000 	 344.693151 	 385.498385 	 624.000000 	 1.000000 
2.000000 	 346.698806 	 381.664833 	 640.000000 	 1.000000 
2.000000 	 352.325400 	 370.698872 	 656.000000 	 1.000000 
2.000000 	 361.804224 	 351.480753 	 672.000000 	 1.000000 
2.000000 	 373.406091 	 326.550007 	 688.000000 	 1.000000 
2.000000 	 384.982044 	 299.943229 	 704.000000 	 1.000000 
2.000000 	 395.153458 	 275.073118 	 720.000000 	 1.000000 
2.000000 	 403.489951 	 253.929820 	 736.000000 	 1.000000 
2.000000 	 410.175529 	 237.270616 	 752.000000 	 1.000000 
2.000000 	 415.640988 	 225.136545 	 768.000000 	 1.000000 
2.000000 	 420.323614 	 217.282867 	 784.000000 	 1.000000 
2.000000 	 424.553928 	 213.398988 	 800.000000 	 1.000000 
2.000000 	 428.535287 	 213.158001 	 816.000000 	 1.000000 
2.000000 	 432.378058 	 216.185768 	 832.000000 	 1.000000 
2.000000 	 436.148421 	 222.023178 	 848.000000 	 1.000000 
2.000000 	 439.901166 	 230.117994 	 864.000000 	 1.000000 
2.000000 	 443.685498 	 239.852637 	 880.000000 	 1.000000 
2.000000 	 447.531238 	 250.597539 	 896.000000 	 1.000000 
2.000000 	 451.432013 	 261.772390 	 912.000000 	 1.000000 
