stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.433281 	 1289.483586 	 128.000000 	 1.000000 
1.000000 	 620.624187 	 1286.390963 	 160.000000 	 1.000000 
1.000000 	 626.046694 	 1272.900825 	 160.000000 	 1.000000 
1.000000 	 637.900646 	 1246.215730 	 192.000000 	 1.000000 
1.000000 	 655.211899 	 1212.417405 	 192.000000 	 1.000000 
1.000000 	 674.711328 	 1179.743104 	 224.000000 	 1.000000 
1.000000 	 693.014011 	 1153.498031 	 224.000000 	 1.000000 
1.000000 	 708.109492 	 1136.075618 	 256.000000 	 1.000000 
1.000000 	 719.513123 	 1128.649819 	 256.000000 	 1.000000 
1.000000 	 727.771378 	 1131.977513 	 288.000000 	 1.000000 
1.000000 	 733.986571 	 1146.061996 	 288.000000 	 1.000000 
1.000000 	 739.458627 	 1169.536020 	 320.000000 	 1.000000 
1.000000 	 745.310759 	 1199.551527 	 320.000000 	 1.000000 
1.000000 	 752.132811 	 1232.368999 	 352.000000 	 1.000000 
