stroke_id	 x	 y	 time	 is_writing
1.000000 	 1105.951912 	 1990.558553 	 0.000000 	 1.000000 
1.000000 	 1075.308663 	 1993.868989 	 12.000000 	 1.000000 
1.000000 	 1004.305243 	 1991.900531 	 29.000000 	 1.000000 
1.000000 	 903.319232 	 1970.807615 	 80.000000 	 1.000000 
1.000000 	 796.216004 	 1922.923384 	 97.000000 	 1.000000 
1.000000 	 701.259083 	 1849.558860 	 147.000000 	 1.000000 
1.000000 	 624.676394 	 1755.327576 	 164.000000 	 1.000000 
1.000000 	 567.225343 	 1645.906233 	 215.000000 	 1.000000 
1.000000 	 529.488514 	 1527.577954 	 231.000000 	 1.000000 
1.000000 	 512.174016 	 1407.231285 	 282.000000 	 1.000000 
1.000000 	 511.678667 	 1289.374974 	 299.000000 	 1.000000 
1.000000 	 519.171951 	 1172.721108 	 349.000000 	 1.000000 
1.000000 	 541.395267 	 1064.729422 	 366.000000 	 1.000000 
1.000000 	 580.446843 	 975.407161 	 417.000000 	 1.000000 
1.000000 	 630.732924 	 908.621488 	 433.000000 	 1.000000 
1.000000 	 686.596283 	 864.238820 	 484.000000 	 1.000000 
1.000000 	 744.727305 	 840.699061 	 501.000000 	 1.000000 
1.000000 	 803.785365 	 835.175049 	 551.000000 	 1.000000 
1.000000 	 862.752054 	 843.603633 	 585.000000 	 1.000000 
1.000000 	 919.711464 	 861.908632 	 619.000000 	 1.000000 
1.000000 	 972.159099 	 887.244515 	 636.000000 	 1.000000 
1.000000 	 1017.935889 	 918.063804 	 686.000000 	 1.000000 
1.000000 	 1055.662797 	 953.444835 	 703.000000 	 1.000000 
1.000000 	 1084.646211 	 992.520799 	 753.000000 	 1.000000 
1.000000 	 1104.665579 	 1034.250878 	 770.000000 	 1.000000 
1.000000 	 1115.847888 	 1077.404109 	 821.000000 	 1.000000 
1.000000 	 1118.624445 	 1120.622952 	 838.000000 	 1.000000 
1.000000 	 1113.699485 	 1162.502643 	 888.000000 	 1.000000 
1.000000 	 1101.971757 	 1201.657547 	 905.000000 	 1.000000 
1.000000 	 1084.444395 	 1236.793827 	 956.000000 	 1.000000 
1.000000 	 1062.248756 	 1266.847197 	 972.000000 	 1.000000 
1.000000 	 1036.811592 	 1291.182922 	 1023.000000 	 1.000000 
1.000000 	 1009.992286 	 1309.755740 	 1040.000000 	 1.000000 
1.000000 	 983.987912 	 1323.126497 	 1090.000000 	 1.000000 
1.000000 	 960.992836 	 1332.315657 	 1107.000000 	 1.000000 
1.000000 	 942.785100 	 1338.553042 	 1158.000000 	 1.000000 
1.000000 	 930.431255 	 1343.019232 	 1174.000000 	 1.000000 
1.000000 	 924.195996 	 1346.660709 	 1225.000000 	 1.000000 
1.000000 	 923.633967 	 1350.112186 	 1242.000000 	 1.000000 
1.000000 	 927.790606 	 1353.710368 	 1292.000000 	 1.000000 
1.000000 	 935.438049 	 1357.560094 	 1309.000000 	 1.000000 
1.000000 	 945.292052 	 1361.616052 	 1360.000000 	 1.000000 
1.000000 	 956.178537 	 1365.756732 	 1377.000000 	 1.000000 
1.000000 	 967.137850 	 1369.840191 	 1397.000000 	 1.000000 
1.000000 	 977.469476 	 1373.739727 	 1409.000000 	 1.000000 
