stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.368915 	 1240.326411 	 46.000000 	 1.000000 
1.000000 	 398.292996 	 1237.420694 	 63.000000 	 1.000000 
1.000000 	 395.363939 	 1232.958028 	 79.000000 	 1.000000 
1.000000 	 391.810024 	 1226.767564 	 96.000000 	 1.000000 
1.000000 	 388.083618 	 1218.968777 	 113.000000 	 1.000000 
1.000000 	 384.758803 	 1209.928207 	 129.000000 	 1.000000 
1.000000 	 382.422145 	 1200.182105 	 146.000000 	 1.000000 
1.000000 	 381.567461 	 1190.369889 	 162.000000 	 1.000000 
1.000000 	 382.504188 	 1181.179732 	 179.000000 	 1.000000 
1.000000 	 385.293767 	 1173.288659 	 196.000000 	 1.000000 
1.000000 	 389.728641 	 1167.284987 	 212.000000 	 1.000000 
1.000000 	 395.363691 	 1163.600712 	 229.000000 	 1.000000 
1.000000 	 401.545254 	 1163.001804 	 245.000000 	 1.000000 
1.000000 	 406.772589 	 1166.623274 	 262.000000 	 1.000000 
1.000000 	 408.292382 	 1172.142584 	 279.000000 	 1.000000 
1.000000 	 402.015977 	 1176.469910 	 295.000000 	 1.000000 
1.000000 	 389.291628 	 1178.413086 	 312.000000 	 1.000000 
1.000000 	 375.592517 	 1177.370194 	 328.000000 	 1.000000 
1.000000 	 364.581041 	 1174.350864 	 345.000000 	 1.000000 
1.000000 	 360.097657 	 1170.644119 	 362.000000 	 1.000000 
1.000000 	 368.386497 	 1166.994288 	 378.000000 	 1.000000 
1.000000 	 391.864967 	 1164.902749 	 395.000000 	 1.000000 
1.000000 	 425.966579 	 1166.584123 	 411.000000 	 1.000000 
1.000000 	 462.950655 	 1172.731945 	 428.000000 	 1.000000 
1.000000 	 496.361348 	 1181.761317 	 445.000000 	 1.000000 
1.000000 	 522.613788 	 1192.121604 	 461.000000 	 1.000000 
1.000000 	 540.366419 	 1201.605953 	 478.000000 	 1.000000 
1.000000 	 550.152728 	 1206.424190 	 494.000000 	 1.000000 
1.000000 	 553.491677 	 1204.793715 	 511.000000 	 1.000000 
1.000000 	 551.585681 	 1196.859088 	 528.000000 	 1.000000 
1.000000 	 545.296385 	 1183.412178 	 544.000000 	 1.000000 
1.000000 	 535.441022 	 1165.424607 	 561.000000 	 1.000000 
1.000000 	 522.907563 	 1143.974664 	 577.000000 	 1.000000 
1.000000 	 508.665641 	 1120.227316 	 594.000000 	 1.000000 
1.000000 	 493.738176 	 1095.387808 	 611.000000 	 1.000000 
1.000000 	 479.147275 	 1070.630994 	 627.000000 	 1.000000 
1.000000 	 465.839114 	 1047.023173 	 644.000000 	 1.000000 
1.000000 	 454.598661 	 1025.451484 	 660.000000 	 1.000000 
1.000000 	 445.971708 	 1006.570454 	 677.000000 	 1.000000 
1.000000 	 440.213489 	 990.770101 	 694.000000 	 1.000000 
1.000000 	 437.278576 	 978.166675 	 710.000000 	 1.000000 
1.000000 	 436.857044 	 968.616202 	 727.000000 	 1.000000 
1.000000 	 438.450207 	 961.750742 	 743.000000 	 1.000000 
1.000000 	 441.469517 	 957.035797 	 760.000000 	 1.000000 
1.000000 	 445.337381 	 953.843918 	 777.000000 	 1.000000 
1.000000 	 449.569717 	 951.535598 	 793.000000 	 1.000000 
1.000000 	 453.826065 	 949.536049 	 810.000000 	 1.000000 
1.000000 	 457.921789 	 947.396468 	 826.000000 	 1.000000 
1.000000 	 461.806045 	 944.830802 	 843.000000 	 1.000000 
1.000000 	 465.516666 	 941.723282 	 860.000000 	 1.000000 
1.000000 	 469.127013 	 938.107014 	 876.000000 	 1.000000 
1.000000 	 476.861418 	 934.374523 	 893.000000 	 1.000000 
1.000000 	 494.509400 	 934.101729 	 909.000000 	 1.000000 
1.000000 	 512.818994 	 940.939648 	 926.000000 	 1.000000 
1.000000 	 524.970828 	 952.441507 	 943.000000 	 1.000000 
1.000000 	 529.568663 	 964.049562 	 959.000000 	 1.000000 
1.000000 	 528.110254 	 972.649068 	 976.000000 	 1.000000 
1.000000 	 522.756426 	 977.105453 	 992.000000 	 1.000000 
1.000000 	 515.461251 	 977.629075 	 1003.000000 	 1.000000 
1.000000 	 510.312964 	 974.042519 	 1020.000000 	 1.000000 
1.000000 	 508.239589 	 968.360607 	 1036.000000 	 1.000000 
