stroke_id	 x	 y	 time	 is_writing
1.000000 	 760.653161 	 1961.386774 	 0.000000 	 1.000000 
1.000000 	 763.919574 	 1949.625424 	 24.000000 	 1.000000 
1.000000 	 767.987246 	 1929.703042 	 56.000000 	 1.000000 
1.000000 	 772.845222 	 1897.791858 	 72.000000 	 1.000000 
1.000000 	 778.766171 	 1851.642161 	 104.000000 	 1.000000 
1.000000 	 785.698169 	 1791.738771 	 120.000000 	 1.000000 
1.000000 	 792.925688 	 1721.147362 	 152.000000 	 1.000000 
1.000000 	 799.370707 	 1644.727368 	 176.000000 	 1.000000 
1.000000 	 804.104904 	 1568.265748 	 208.000000 	 1.000000 
1.000000 	 806.738787 	 1497.721216 	 240.000000 	 1.000000 
1.000000 	 807.718723 	 1438.679058 	 272.000000 	 1.000000 
1.000000 	 808.243004 	 1395.822201 	 288.000000 	 1.000000 
1.000000 	 809.266778 	 1372.147923 	 320.000000 	 1.000000 
1.000000 	 810.493712 	 1368.724341 	 344.000000 	 1.000000 
1.000000 	 810.709448 	 1385.548004 	 376.000000 	 1.000000 
1.000000 	 809.026036 	 1422.061394 	 392.000000 	 1.000000 
1.000000 	 805.773097 	 1476.278308 	 408.000000 	 1.000000 
1.000000 	 802.524823 	 1543.729148 	 424.000000 	 1.000000 
1.000000 	 801.422641 	 1617.805523 	 456.000000 	 1.000000 
1.000000 	 804.387937 	 1691.442240 	 472.000000 	 1.000000 
1.000000 	 813.488472 	 1758.556687 	 488.000000 	 1.000000 
1.000000 	 832.543407 	 1814.146084 	 504.000000 	 1.000000 
1.000000 	 866.160636 	 1854.205577 	 544.000000 	 1.000000 
1.000000 	 914.970022 	 1876.508943 	 560.000000 	 1.000000 
1.000000 	 972.804600 	 1881.444693 	 576.000000 	 1.000000 
1.000000 	 1029.456571 	 1872.000419 	 592.000000 	 1.000000 
1.000000 	 1075.718804 	 1852.621864 	 624.000000 	 1.000000 
1.000000 	 1106.338224 	 1827.615665 	 640.000000 	 1.000000 
1.000000 	 1120.044249 	 1800.219905 	 672.000000 	 1.000000 
1.000000 	 1118.220234 	 1772.653024 	 688.000000 	 1.000000 
1.000000 	 1103.661485 	 1746.580343 	 728.000000 	 1.000000 
1.000000 	 1079.863578 	 1723.393980 	 744.000000 	 1.000000 
1.000000 	 1050.625926 	 1704.111155 	 776.000000 	 1.000000 
1.000000 	 1019.623708 	 1689.077294 	 792.000000 	 1.000000 
