stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.845093 	 1408.944450 	 0.000000 	 1.000000 
1.000000 	 269.849148 	 1408.940951 	 32.000000 	 1.000000 
1.000000 	 269.879148 	 1408.915071 	 32.000000 	 1.000000 
1.000000 	 272.566261 	 1406.150166 	 48.000000 	 1.000000 
1.000000 	 291.092701 	 1385.099152 	 64.000000 	 1.000000 
1.000000 	 314.862013 	 1352.371084 	 96.000000 	 1.000000 
1.000000 	 335.014828 	 1319.271180 	 96.000000 	 1.000000 
1.000000 	 352.578930 	 1289.195069 	 128.000000 	 1.000000 
1.000000 	 370.762050 	 1261.408713 	 128.000000 	 1.000000 
1.000000 	 391.873387 	 1234.439618 	 160.000000 	 1.000000 
1.000000 	 416.704354 	 1207.551920 	 160.000000 	 1.000000 
1.000000 	 444.683789 	 1181.014918 	 176.000000 	 1.000000 
1.000000 	 474.450960 	 1155.954851 	 192.000000 	 1.000000 
1.000000 	 504.731691 	 1134.379415 	 224.000000 	 1.000000 
1.000000 	 534.507037 	 1118.623085 	 224.000000 	 1.000000 
1.000000 	 569.743380 	 1116.553926 	 256.000000 	 1.000000 
1.000000 	 618.025042 	 1137.767064 	 256.000000 	 1.000000 
1.000000 	 665.879842 	 1172.067000 	 272.000000 	 1.000000 
1.000000 	 703.201386 	 1207.244913 	 288.000000 	 1.000000 
1.000000 	 725.814647 	 1239.539373 	 320.000000 	 1.000000 
1.000000 	 735.464419 	 1269.479711 	 336.000000 	 1.000000 
1.000000 	 739.098110 	 1296.023424 	 352.000000 	 1.000000 
1.000000 	 741.079889 	 1317.755790 	 368.000000 	 1.000000 
1.000000 	 742.701735 	 1334.362342 	 368.000000 	 1.000000 
1.000000 	 744.102500 	 1346.509319 	 384.000000 	 1.000000 
1.000000 	 745.238631 	 1355.194980 	 416.000000 	 1.000000 
1.000000 	 746.108944 	 1361.348974 	 432.000000 	 1.000000 
1.000000 	 746.752723 	 1365.703650 	 448.000000 	 1.000000 
1.000000 	 741.768608 	 1363.549030 	 464.000000 	 1.000000 
1.000000 	 706.512471 	 1329.639608 	 480.000000 	 1.000000 
1.000000 	 656.845889 	 1274.371593 	 480.000000 	 1.000000 
1.000000 	 610.327962 	 1214.181343 	 496.000000 	 1.000000 
1.000000 	 572.217577 	 1157.132504 	 528.000000 	 1.000000 
1.000000 	 542.312410 	 1106.012599 	 544.000000 	 1.000000 
1.000000 	 518.861895 	 1061.025664 	 560.000000 	 1.000000 
1.000000 	 500.072442 	 1021.402654 	 576.000000 	 1.000000 
1.000000 	 484.596756 	 986.289202 	 576.000000 	 1.000000 
1.000000 	 471.601338 	 955.127086 	 608.000000 	 1.000000 
1.000000 	 460.644637 	 927.682486 	 608.000000 	 1.000000 
1.000000 	 451.498120 	 903.889019 	 640.000000 	 1.000000 
1.000000 	 443.861108 	 883.797932 	 656.000000 	 1.000000 
1.000000 	 436.492982 	 868.354953 	 672.000000 	 1.000000 
1.000000 	 429.259296 	 857.951155 	 688.000000 	 1.000000 
1.000000 	 423.377818 	 851.602402 	 688.000000 	 1.000000 
1.000000 	 419.511380 	 847.808519 	 704.000000 	 1.000000 
1.000000 	 417.473631 	 845.290696 	 736.000000 	 1.000000 
1.000000 	 416.710338 	 843.276724 	 768.000000 	 1.000000 
1.000000 	 416.684484 	 841.414143 	 768.000000 	 1.000000 
