stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.965023 	 1163.439100 	 40.000000 	 1.000000 
1.000000 	 346.130451 	 1153.109771 	 56.000000 	 1.000000 
1.000000 	 346.371596 	 1130.554516 	 72.000000 	 1.000000 
1.000000 	 346.492295 	 1093.499111 	 88.000000 	 1.000000 
1.000000 	 346.458964 	 1043.065754 	 104.000000 	 1.000000 
1.000000 	 347.022522 	 982.086832 	 120.000000 	 1.000000 
1.000000 	 348.517960 	 914.901643 	 136.000000 	 1.000000 
1.000000 	 350.036352 	 847.139124 	 152.000000 	 1.000000 
1.000000 	 350.591672 	 783.743533 	 168.000000 	 1.000000 
1.000000 	 349.946004 	 727.480317 	 192.000000 	 1.000000 
1.000000 	 348.610779 	 678.883271 	 208.000000 	 1.000000 
1.000000 	 347.794023 	 637.081637 	 224.000000 	 1.000000 
1.000000 	 349.353163 	 600.936715 	 240.000000 	 1.000000 
1.000000 	 355.327112 	 570.092583 	 256.000000 	 1.000000 
1.000000 	 366.966944 	 545.362053 	 272.000000 	 1.000000 
1.000000 	 383.922010 	 528.089925 	 288.000000 	 1.000000 
1.000000 	 404.354558 	 519.014126 	 304.000000 	 1.000000 
1.000000 	 425.907155 	 517.615149 	 320.000000 	 1.000000 
1.000000 	 446.701830 	 522.348244 	 336.000000 	 1.000000 
1.000000 	 465.752655 	 531.333203 	 360.000000 	 1.000000 
1.000000 	 482.846135 	 542.957286 	 376.000000 	 1.000000 
1.000000 	 498.694740 	 556.836010 	 392.000000 	 1.000000 
1.000000 	 513.982425 	 574.541631 	 408.000000 	 1.000000 
1.000000 	 524.809200 	 595.921623 	 424.000000 	 1.000000 
1.000000 	 519.642824 	 627.437889 	 440.000000 	 1.000000 
1.000000 	 497.534434 	 663.352733 	 456.000000 	 1.000000 
1.000000 	 465.628860 	 691.695913 	 472.000000 	 1.000000 
1.000000 	 431.448249 	 707.891196 	 488.000000 	 1.000000 
1.000000 	 400.405365 	 713.101413 	 504.000000 	 1.000000 
1.000000 	 375.075945 	 710.613053 	 520.000000 	 1.000000 
1.000000 	 355.915658 	 703.646189 	 536.000000 	 1.000000 
1.000000 	 342.935899 	 695.877253 	 552.000000 	 1.000000 
1.000000 	 337.942435 	 695.154717 	 568.000000 	 1.000000 
