stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.856398 	 1296.982126 	 48.000000 	 1.000000 
1.000000 	 563.704591 	 1294.401447 	 64.000000 	 1.000000 
1.000000 	 556.703129 	 1285.809525 	 80.000000 	 1.000000 
1.000000 	 544.622429 	 1267.958650 	 96.000000 	 1.000000 
1.000000 	 528.525804 	 1238.898606 	 112.000000 	 1.000000 
1.000000 	 512.684498 	 1198.074856 	 128.000000 	 1.000000 
1.000000 	 498.973063 	 1148.779182 	 144.000000 	 1.000000 
1.000000 	 488.494387 	 1095.675989 	 160.000000 	 1.000000 
1.000000 	 482.375301 	 1042.744465 	 176.000000 	 1.000000 
1.000000 	 481.028218 	 992.946601 	 192.000000 	 1.000000 
1.000000 	 484.137962 	 948.298365 	 208.000000 	 1.000000 
1.000000 	 491.009598 	 910.048102 	 224.000000 	 1.000000 
1.000000 	 500.930588 	 878.777327 	 240.000000 	 1.000000 
1.000000 	 513.348552 	 854.425655 	 256.000000 	 1.000000 
1.000000 	 527.761771 	 836.394915 	 272.000000 	 1.000000 
1.000000 	 543.512011 	 823.793618 	 288.000000 	 1.000000 
2.000000 	 720.134503 	 1021.394120 	 352.000000 	 1.000000 
2.000000 	 723.065500 	 1042.869278 	 368.000000 	 1.000000 
2.000000 	 723.665403 	 1075.532777 	 384.000000 	 1.000000 
2.000000 	 719.280239 	 1114.360972 	 400.000000 	 1.000000 
2.000000 	 711.619919 	 1154.057085 	 416.000000 	 1.000000 
2.000000 	 699.243492 	 1189.372775 	 432.000000 	 1.000000 
2.000000 	 680.891353 	 1217.132462 	 448.000000 	 1.000000 
2.000000 	 658.620503 	 1236.076002 	 464.000000 	 1.000000 
2.000000 	 636.601240 	 1246.499478 	 480.000000 	 1.000000 
2.000000 	 618.441574 	 1250.543782 	 496.000000 	 1.000000 
