stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.054971 	 1061.493976 	 40.000000 	 1.000000 
1.000000 	 448.109263 	 1061.071187 	 56.000000 	 1.000000 
1.000000 	 452.752366 	 1060.476005 	 72.000000 	 1.000000 
1.000000 	 458.783304 	 1059.623701 	 88.000000 	 1.000000 
2.000000 	 568.720598 	 1037.090459 	 128.000000 	 1.000000 
2.000000 	 572.113071 	 1030.669450 	 144.000000 	 1.000000 
2.000000 	 576.861071 	 1022.928481 	 160.000000 	 1.000000 
2.000000 	 582.692217 	 1014.070268 	 176.000000 	 1.000000 
2.000000 	 589.020990 	 1004.328674 	 192.000000 	 1.000000 
2.000000 	 595.056175 	 993.857338 	 224.000000 	 1.000000 
2.000000 	 599.963737 	 982.664486 	 240.000000 	 1.000000 
2.000000 	 603.024410 	 970.612467 	 256.000000 	 1.000000 
2.000000 	 603.740718 	 957.467457 	 280.000000 	 1.000000 
2.000000 	 601.878607 	 942.971951 	 296.000000 	 1.000000 
2.000000 	 597.455846 	 926.917859 	 312.000000 	 1.000000 
2.000000 	 590.700974 	 909.208706 	 328.000000 	 1.000000 
2.000000 	 582.000810 	 889.905465 	 344.000000 	 1.000000 
2.000000 	 571.840397 	 869.250108 	 360.000000 	 1.000000 
2.000000 	 560.731744 	 847.658141 	 376.000000 	 1.000000 
2.000000 	 550.524676 	 825.925205 	 392.000000 	 1.000000 
2.000000 	 553.486610 	 806.854686 	 408.000000 	 1.000000 
2.000000 	 576.371631 	 792.525503 	 424.000000 	 1.000000 
2.000000 	 612.279473 	 782.614640 	 440.000000 	 1.000000 
2.000000 	 652.490400 	 775.993347 	 456.000000 	 1.000000 
2.000000 	 691.189355 	 771.515787 	 480.000000 	 1.000000 
2.000000 	 725.470897 	 768.275591 	 496.000000 	 1.000000 
2.000000 	 754.343176 	 765.656540 	 512.000000 	 1.000000 
2.000000 	 777.841711 	 763.289894 	 528.000000 	 1.000000 
2.000000 	 794.701447 	 760.718083 	 544.000000 	 1.000000 
