stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.770423 	 971.710829 	 0.000000 	 1.000000 
1.000000 	 629.948215 	 966.646144 	 32.000000 	 1.000000 
1.000000 	 616.986270 	 959.497757 	 48.000000 	 1.000000 
1.000000 	 602.131294 	 949.542037 	 80.000000 	 1.000000 
1.000000 	 586.023890 	 936.159307 	 112.000000 	 1.000000 
1.000000 	 569.627679 	 919.040791 	 128.000000 	 1.000000 
1.000000 	 554.053538 	 898.335300 	 144.000000 	 1.000000 
1.000000 	 540.967110 	 875.440875 	 160.000000 	 1.000000 
1.000000 	 534.011792 	 854.928128 	 176.000000 	 1.000000 
1.000000 	 535.500841 	 840.845555 	 192.000000 	 1.000000 
1.000000 	 544.151996 	 834.429234 	 208.000000 	 1.000000 
1.000000 	 557.170097 	 836.843076 	 224.000000 	 1.000000 
1.000000 	 572.066618 	 850.572646 	 256.000000 	 1.000000 
1.000000 	 587.151954 	 878.358036 	 272.000000 	 1.000000 
1.000000 	 601.378947 	 921.379375 	 288.000000 	 1.000000 
1.000000 	 614.088093 	 978.066945 	 304.000000 	 1.000000 
1.000000 	 624.861413 	 1044.034162 	 320.000000 	 1.000000 
1.000000 	 633.482962 	 1112.958948 	 336.000000 	 1.000000 
1.000000 	 639.957859 	 1177.934139 	 352.000000 	 1.000000 
1.000000 	 645.696485 	 1234.378259 	 368.000000 	 1.000000 
1.000000 	 650.691991 	 1281.986476 	 384.000000 	 1.000000 
1.000000 	 649.264807 	 1312.731220 	 400.000000 	 1.000000 
1.000000 	 645.845554 	 1320.265520 	 416.000000 	 1.000000 
1.000000 	 644.526423 	 1307.857559 	 432.000000 	 1.000000 
1.000000 	 645.611055 	 1279.932695 	 448.000000 	 1.000000 
1.000000 	 648.882968 	 1240.450641 	 464.000000 	 1.000000 
1.000000 	 654.399155 	 1193.190828 	 480.000000 	 1.000000 
1.000000 	 662.761069 	 1141.305746 	 496.000000 	 1.000000 
1.000000 	 675.362207 	 1087.001522 	 512.000000 	 1.000000 
1.000000 	 693.797820 	 1032.611956 	 528.000000 	 1.000000 
