stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.014150 	 1087.052907 	 0.000000 	 1.000000 
1.000000 	 550.404553 	 1069.759547 	 0.000000 	 1.000000 
1.000000 	 527.164611 	 1051.145533 	 0.000000 	 1.000000 
1.000000 	 512.414868 	 1033.060231 	 0.000000 	 1.000000 
1.000000 	 506.078763 	 1016.256695 	 128.000000 	 1.000000 
1.000000 	 505.369697 	 1001.384501 	 128.000000 	 1.000000 
1.000000 	 507.821548 	 989.417517 	 128.000000 	 1.000000 
1.000000 	 512.402958 	 980.882847 	 128.000000 	 1.000000 
1.000000 	 518.846324 	 975.472989 	 128.000000 	 1.000000 
1.000000 	 526.963865 	 972.398403 	 128.000000 	 1.000000 
1.000000 	 536.469944 	 970.809923 	 256.000000 	 1.000000 
1.000000 	 547.032508 	 970.000643 	 256.000000 	 1.000000 
1.000000 	 558.338157 	 969.448857 	 256.000000 	 1.000000 
1.000000 	 570.121750 	 968.799788 	 256.000000 	 1.000000 
1.000000 	 582.171192 	 967.835031 	 256.000000 	 1.000000 
1.000000 	 594.322087 	 966.445184 	 256.000000 	 1.000000 
1.000000 	 606.449989 	 964.607694 	 256.000000 	 1.000000 
1.000000 	 618.462981 	 962.368218 	 256.000000 	 1.000000 
1.000000 	 630.295122 	 959.823703 	 384.000000 	 1.000000 
1.000000 	 641.900650 	 957.106137 	 384.000000 	 1.000000 
1.000000 	 653.248859 	 954.366784 	 384.000000 	 1.000000 
1.000000 	 664.319736 	 951.761244 	 384.000000 	 1.000000 
1.000000 	 675.100646 	 949.435920 	 384.000000 	 1.000000 
1.000000 	 685.584375 	 947.516497 	 384.000000 	 1.000000 
1.000000 	 695.768603 	 946.099011 	 384.000000 	 1.000000 
1.000000 	 705.656492 	 945.244019 	 384.000000 	 1.000000 
1.000000 	 715.257588 	 944.974420 	 512.000000 	 1.000000 
1.000000 	 724.588022 	 945.277382 	 512.000000 	 1.000000 
1.000000 	 733.669173 	 946.110508 	 512.000000 	 1.000000 
1.000000 	 742.524450 	 947.411657 	 512.000000 	 1.000000 
1.000000 	 751.174396 	 949.110805 	 512.000000 	 1.000000 
1.000000 	 759.630758 	 951.141341 	 512.000000 	 1.000000 
1.000000 	 767.890501 	 953.447877 	 512.000000 	 1.000000 
1.000000 	 775.931153 	 955.988413 	 640.000000 	 1.000000 
