stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.481671 	 706.389469 	 0.000000 	 1.000000 
1.000000 	 267.776197 	 704.772775 	 0.000000 	 1.000000 
1.000000 	 269.233591 	 696.773999 	 16.000000 	 1.000000 
1.000000 	 273.162069 	 675.212743 	 48.000000 	 1.000000 
1.000000 	 280.273679 	 636.174547 	 64.000000 	 1.000000 
1.000000 	 290.070565 	 582.342796 	 80.000000 	 1.000000 
1.000000 	 301.166601 	 521.171058 	 96.000000 	 1.000000 
1.000000 	 312.010669 	 460.901463 	 112.000000 	 1.000000 
1.000000 	 321.425400 	 407.692111 	 128.000000 	 1.000000 
1.000000 	 328.794961 	 364.719965 	 144.000000 	 1.000000 
1.000000 	 334.004874 	 332.610943 	 160.000000 	 1.000000 
1.000000 	 337.280529 	 310.340814 	 176.000000 	 1.000000 
1.000000 	 339.019972 	 296.084575 	 192.000000 	 1.000000 
2.000000 	 251.979157 	 684.092863 	 336.000000 	 1.000000 
2.000000 	 252.525348 	 682.774917 	 336.000000 	 1.000000 
2.000000 	 253.984354 	 679.282395 	 352.000000 	 1.000000 
2.000000 	 257.072444 	 672.020260 	 368.000000 	 1.000000 
2.000000 	 262.575434 	 659.489595 	 384.000000 	 1.000000 
2.000000 	 271.192535 	 640.820526 	 400.000000 	 1.000000 
2.000000 	 283.399301 	 616.096987 	 432.000000 	 1.000000 
2.000000 	 299.340229 	 586.352611 	 432.000000 	 1.000000 
2.000000 	 318.765470 	 553.289532 	 464.000000 	 1.000000 
2.000000 	 341.060729 	 518.785917 	 480.000000 	 1.000000 
2.000000 	 365.513216 	 483.886301 	 496.000000 	 1.000000 
2.000000 	 391.391472 	 449.120648 	 512.000000 	 1.000000 
2.000000 	 417.489995 	 416.675573 	 528.000000 	 1.000000 
2.000000 	 441.996172 	 391.803464 	 544.000000 	 1.000000 
2.000000 	 462.958293 	 383.019033 	 560.000000 	 1.000000 
2.000000 	 479.228865 	 395.027846 	 576.000000 	 1.000000 
2.000000 	 490.738777 	 424.841168 	 592.000000 	 1.000000 
2.000000 	 498.158347 	 465.132957 	 608.000000 	 1.000000 
2.000000 	 502.487425 	 508.540049 	 624.000000 	 1.000000 
2.000000 	 504.690273 	 548.568749 	 640.000000 	 1.000000 
2.000000 	 505.588297 	 579.677055 	 656.000000 	 1.000000 
2.000000 	 506.083140 	 601.073227 	 672.000000 	 1.000000 
2.000000 	 506.832818 	 615.153301 	 688.000000 	 1.000000 
2.000000 	 507.982609 	 624.529941 	 704.000000 	 1.000000 
3.000000 	 311.819745 	 637.028002 	 928.000000 	 1.000000 
3.000000 	 311.730642 	 637.003917 	 960.000000 	 1.000000 
3.000000 	 309.449144 	 636.642944 	 976.000000 	 1.000000 
3.000000 	 308.272927 	 637.964139 	 992.000000 	 1.000000 
3.000000 	 330.287893 	 645.513302 	 1024.000000 	 1.000000 
3.000000 	 375.425152 	 657.925202 	 1040.000000 	 1.000000 
3.000000 	 422.368656 	 669.261876 	 1072.000000 	 1.000000 
3.000000 	 454.855599 	 676.242174 	 1104.000000 	 1.000000 
