stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.319032 	 632.620758 	 0.000000 	 1.000000 
1.000000 	 337.534528 	 632.921767 	 32.000000 	 1.000000 
1.000000 	 337.859315 	 633.298053 	 32.000000 	 1.000000 
1.000000 	 338.166243 	 633.170141 	 64.000000 	 1.000000 
1.000000 	 337.564364 	 629.431602 	 80.000000 	 1.000000 
1.000000 	 336.080174 	 619.787631 	 96.000000 	 1.000000 
1.000000 	 335.488633 	 605.870597 	 112.000000 	 1.000000 
1.000000 	 337.028074 	 590.879568 	 128.000000 	 1.000000 
1.000000 	 340.479650 	 577.191196 	 144.000000 	 1.000000 
1.000000 	 345.029386 	 565.686487 	 160.000000 	 1.000000 
1.000000 	 350.118252 	 556.262111 	 176.000000 	 1.000000 
1.000000 	 356.742777 	 550.077217 	 192.000000 	 1.000000 
1.000000 	 367.397487 	 550.854503 	 208.000000 	 1.000000 
1.000000 	 380.166791 	 558.219989 	 224.000000 	 1.000000 
1.000000 	 391.913951 	 569.777206 	 240.000000 	 1.000000 
1.000000 	 400.885949 	 583.196345 	 256.000000 	 1.000000 
1.000000 	 406.697820 	 596.790182 	 272.000000 	 1.000000 
1.000000 	 409.636006 	 609.662421 	 288.000000 	 1.000000 
1.000000 	 410.254471 	 621.615711 	 304.000000 	 1.000000 
1.000000 	 409.559703 	 632.626236 	 320.000000 	 1.000000 
