stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.203716 	 743.168771 	 0.000000 	 1.000000 
1.000000 	 352.265337 	 737.681589 	 64.000000 	 1.000000 
1.000000 	 352.125540 	 730.523702 	 80.000000 	 1.000000 
1.000000 	 351.642411 	 720.846911 	 96.000000 	 1.000000 
1.000000 	 350.956584 	 708.272055 	 112.000000 	 1.000000 
1.000000 	 350.359001 	 693.379629 	 128.000000 	 1.000000 
1.000000 	 349.905720 	 677.228381 	 144.000000 	 1.000000 
1.000000 	 349.500938 	 660.755991 	 176.000000 	 1.000000 
2.000000 	 85.677484 	 561.784176 	 336.000000 	 1.000000 
2.000000 	 84.691876 	 566.654041 	 384.000000 	 1.000000 
2.000000 	 85.100279 	 573.981948 	 400.000000 	 1.000000 
2.000000 	 88.526834 	 584.848813 	 416.000000 	 1.000000 
2.000000 	 96.105576 	 600.041461 	 432.000000 	 1.000000 
2.000000 	 108.312792 	 619.285491 	 448.000000 	 1.000000 
2.000000 	 125.154616 	 641.023145 	 464.000000 	 1.000000 
2.000000 	 146.270803 	 662.845169 	 480.000000 	 1.000000 
2.000000 	 170.879972 	 682.196948 	 496.000000 	 1.000000 
2.000000 	 197.759865 	 696.991598 	 512.000000 	 1.000000 
2.000000 	 225.386708 	 705.956785 	 528.000000 	 1.000000 
2.000000 	 252.188465 	 708.697949 	 560.000000 	 1.000000 
2.000000 	 276.792436 	 705.552505 	 576.000000 	 1.000000 
2.000000 	 298.180020 	 697.345514 	 592.000000 	 1.000000 
2.000000 	 315.730444 	 685.144351 	 608.000000 	 1.000000 
2.000000 	 329.183980 	 670.068871 	 624.000000 	 1.000000 
2.000000 	 338.568289 	 653.171552 	 640.000000 	 1.000000 
2.000000 	 344.120772 	 635.375762 	 656.000000 	 1.000000 
2.000000 	 346.222542 	 617.451763 	 672.000000 	 1.000000 
2.000000 	 345.346579 	 600.012967 	 688.000000 	 1.000000 
